pred,actual,seqs,loss
0.49057140946388245,0,111859,0.6744655966758728
0.4984579086303711,1,29722,0.6962361335754395
0.4860702455043793,0,222609,0.6656686663627625
0.4905727803707123,0,74702,0.6744682788848877
0.49724024534225464,1,88862,0.6986819505691528
0.5055489540100098,1,5658,0.6821104288101196
0.48935115337371826,0,80171,0.6720731258392334
0.5088669657707214,1,1741,0.6755686402320862
0.4994325041770935,1,90600,0.6942828297615051
0.49429789185523987,0,96990,0.6818075180053711
0.4935551881790161,0,139303,0.6803399324417114
0.5186825394630432,1,7177,0.6564632654190063
0.4820994734764099,0,238661,0.6579720973968506
0.4984067380428314,1,75794,0.6963387727737427
0.4897841811180115,0,204472,0.6729214787483215
0.500909149646759,0,107960,0.6949671506881714
0.5044892430305481,1,42867,0.6842087507247925
0.496359646320343,0,123268,0.6858928799629211
0.4999544024467468,0,109544,0.6930559873580933
0.4979782998561859,0,144068,0.6891119480133057
0.4995351731777191,0,71463,0.6922179460525513
0.4990176260471344,0,134469,0.6911843419075012
0.49534523487091064,0,135911,0.6838807463645935
0.5022213459014893,0,87367,0.6975997686386108
0.49844595789909363,0,158091,0.6900439262390137
0.5146742463111877,1,1550,0.6642211079597473
0.5008169412612915,0,145434,0.6947823762893677
0.5094903111457825,1,17700,0.6743444204330444
0.49710777401924133,0,146312,0.6873794198036194
0.5023935437202454,1,114418,0.6883715391159058
0.4944327771663666,0,162601,0.682074248790741
0.49138975143432617,0,37149,0.6760732531547546
0.5021981000900269,0,66663,0.6975530982017517
0.49756255745887756,0,93980,0.688284158706665
0.5164663195610046,1,15029,0.6607452034950256
0.5007138848304749,0,87892,0.6945759654045105
0.5003603100776672,0,166515,0.6938680410385132
0.49015071988105774,0,257248,0.6736401319503784
0.5077033042907715,1,7445,0.6778580546379089
0.4984407424926758,1,238997,0.6962705850601196
0.49172526597976685,0,145881,0.676733136177063
0.4879620373249054,0,277917,0.6693565249443054
0.49599719047546387,0,92854,0.6851734519004822
0.4873058795928955,0,256067,0.6680758595466614
0.4918711185455322,0,79946,0.6770201921463013
0.49067068099975586,0,134340,0.6746605038642883
0.49861252307891846,0,147543,0.6903760433197021
0.4945906102657318,0,240538,0.6823865175247192
0.5010754466056824,1,46796,0.6909986138343811
0.5002331733703613,1,78545,0.6926809549331665
0.48635339736938477,0,219289,0.6662197709083557
0.5055444240570068,1,39064,0.6821193695068359
0.5043554306030273,1,2917,0.6844740509986877
0.4997137784957886,1,67125,0.6937198042869568
0.4902017116546631,0,114695,0.6737401485443115
0.49897417426109314,0,101001,0.691097617149353
0.48575353622436523,0,167489,0.6650526523590088
0.4888938069343567,0,126860,0.6711779236793518
0.49739474058151245,1,15245,0.6983713507652283
0.4868350923061371,0,82902,0.6671580076217651
0.4763590097427368,0,216753,0.6469489336013794
0.49173110723495483,1,19978,0.7098232507705688
0.4926144778728485,0,111233,0.6784841418266296
0.48955973982810974,1,169650,0.714248776435852
0.48324042558670044,0,251066,0.6601775288581848
0.48340481519699097,0,127278,0.6604956984519958
0.49805164337158203,1,14303,0.6970515251159668
0.497239351272583,1,20990,0.6986837983131409
0.4994913637638092,1,7370,0.6941649913787842
0.48556527495384216,1,102108,0.722441554069519
0.4934971034526825,1,25399,0.7062382698059082
0.4771632254123688,0,248271,0.6484859585762024
0.4824995696544647,0,77877,0.6587449312210083
0.49848705530166626,1,17780,0.6961776614189148
0.48421066999435425,0,61602,0.6620568633079529
0.4865558445453644,0,71134,0.6666139960289001
0.49166378378868103,0,98249,0.6766121983528137
0.4859517514705658,0,100581,0.665438175201416
0.4920455515384674,1,22187,0.7091839909553528
0.4959300458431244,1,12489,0.7013204097747803
0.481081485748291,0,80920,0.6560084223747253
0.49025464057922363,1,96926,0.7128303647041321
0.4971231520175934,1,27231,0.6989175081253052
0.48540061712265015,1,177069,0.722780704498291
0.4759764075279236,0,190795,0.6462185978889465
0.504891574382782,1,1147,0.6834115982055664
0.4899664521217346,1,42684,0.7134183645248413
0.4887889623641968,0,72024,0.6709727644920349
0.4934152066707611,1,47220,0.7064042687416077
0.4782692790031433,0,113668,0.650603711605072
0.49312901496887207,1,48049,0.7069844603538513
0.4823192358016968,0,168329,0.6583964824676514
0.48762765526771545,0,127930,0.6687036752700806
0.49835166335105896,1,18253,0.6964492797851562
0.4910047948360443,1,133752,0.7113013863563538
0.49170389771461487,0,99547,0.6766911149024963
0.48228585720062256,0,142327,0.6583320498466492
0.4897080063819885,1,99389,0.7139459848403931
0.4870827794075012,0,80133,0.6676408052444458
0.4886266887187958,0,220021,0.6706554293632507
0.49875855445861816,1,73562,0.6956331729888916
0.5054438710212708,1,12369,0.6823182702064514
0.4861965775489807,0,91332,0.6659145355224609
0.4862034320831299,0,91221,0.6659278869628906
0.5033469200134277,1,13528,0.6864756345748901
0.49235421419143677,1,45251,0.7085568904876709
0.5048927068710327,1,23766,0.6834093332290649
0.4940367639064789,0,132154,0.6812912821769714
0.48926615715026855,0,107455,0.6719067096710205
0.49998319149017334,1,24746,0.6931807994842529
0.4948791265487671,1,29270,0.7034417390823364
