pred,actual,seqs,loss
0.5294259190559387,1,39064,0.6359620094299316
0.48324641585350037,1,114418,0.727228581905365
0.4726877510547638,1,47220,0.7493202686309814
0.47543448209762573,1,42867,0.7435262203216553
0.5462620854377747,1,12369,0.6046563982963562
0.4897975027561188,1,75794,0.7137632369995117
0.45199140906333923,1,177069,0.7940921187400818
0.4809941351413727,1,27231,0.7319002151489258
0.5459935069084167,1,42684,0.605148196220398
0.5032016634941101,1,14303,0.6867642402648926
0.5058752298355103,1,29722,0.681465208530426
0.4497299790382385,0,66663,0.5973461866378784
0.4660704433917999,0,135911,0.6274913549423218
0.4549069106578827,0,222609,0.6067987084388733
0.47314098477363586,0,98249,0.6408222913742065
0.4563884735107422,0,127278,0.6095203757286072
0.4717417061328888,0,126860,0.6381699442863464
0.4582335650920868,0,147543,0.6129202842712402
0.4641576111316681,0,167489,0.6239151954650879
0.45779523253440857,0,107455,0.6121115684509277
0.4577416479587555,0,238661,0.6120127439498901
0.46837565302848816,0,134469,0.6318181753158569
0.4527398347854614,0,158091,0.6028309464454651
0.46139469742774963,0,123268,0.6187722682952881
