pred,actual,seqs,loss
0.4643579125404358,0,90302,0.6242890954017639
0.46703672409057617,0,146036,0.6293027400970459
0.46756938099861145,0,83968,0.6303026676177979
0.4503577649593353,0,162601,0.5984876751899719
0.5221969485282898,1,18253,0.649710476398468
0.4530232548713684,0,277917,0.603348970413208
0.5422061085700989,1,20990,0.6121090650558472
0.46831583976745605,0,152433,0.631705641746521
0.47654932737350464,0,111859,0.6473124623298645
0.46312761306762695,1,162850,0.7697526216506958
0.45189595222473145,0,256067,0.6012901663780212
0.541199803352356,1,15245,0.6139667630195618
0.4524710178375244,0,93980,0.6023398637771606
0.4987197518348694,1,13528,0.6957109570503235
0.4754619896411896,0,177046,0.645237386226654
0.5260294079780579,0,37149,0.7466099858283997
0.4914959967136383,1,46182,0.7103014588356018
0.568178117275238,1,1519,0.5653203129768372
0.4638087749481201,0,132154,0.6232644319534302
0.44849973917007446,0,257248,0.5951129794120789
0.4528919458389282,1,133752,0.7921017408370972
0.4649854898452759,0,145434,0.6254613995552063
0.47462522983551025,0,72024,0.6436434388160706
0.5256882905960083,1,22187,0.6430468559265137
0.46230489015579224,0,127930,0.6204636096954346
0.4667765200138092,0,216753,0.6288146376609802
0.4516874849796295,0,219289,0.6009098887443542
0.4958536922931671,1,25399,0.7014743685722351
0.4682607352733612,1,102108,0.7587299942970276
0.4678274691104889,1,158666,0.7596557140350342
0.47646766901016235,0,168329,0.6471564769744873
0.45487290620803833,0,251066,0.6067363023757935
0.45373788475990295,0,204472,0.6046563386917114
0.5366548299789429,1,17700,0.622400164604187
0.48803937435150146,0,79946,0.6695075631141663
0.4711286723613739,0,100581,0.6370100975036621
0.471891313791275,0,146312,0.6384531855583191
0.4644117057323456,1,169650,0.7669838070869446
0.4696263074874878,0,87367,0.6341734528541565
0.45417308807373047,0,181554,0.605453372001648
0.46898016333580017,0,99547,0.6329559087753296
0.47672373056411743,0,101001,0.6476457118988037
0.546707034111023,1,1147,0.6038421988487244
0.4573310613632202,0,106275,0.6112558245658875
0.47281894087791443,0,113668,0.6402112245559692
0.48089662194252014,0,156529,0.6556522250175476
0.4798908829689026,0,80171,0.6537166237831116
0.45810410380363464,0,71134,0.6126813888549805
0.4613778591156006,0,248271,0.618740975856781
0.46357840299606323,0,195398,0.6228348612785339
0.4891275465488434,0,77877,0.6716353297233582
0.5186843276023865,1,17780,0.6564598083496094
0.5352818369865417,1,7370,0.6249618530273438
0.4666183888912201,0,144068,0.6285181641578674
0.44750088453292847,0,156584,0.5933034420013428
0.45688900351524353,1,96926,0.7833148241043091
0.5345285534858704,1,8244,0.6263701319694519
0.5601832866668701,1,7177,0.5794912576675415
0.48833927512168884,0,61602,0.6700935363769531
0.4638180732727051,0,139303,0.6232817769050598
0.4602389633655548,0,82902,0.6166287660598755
0.4567795693874359,0,166515,0.61024010181427
0.493714302778244,1,13745,0.7057982683181763
0.4707275629043579,0,70398,0.6362519860267639
0.4621778726577759,0,127696,0.6202273964881897
0.46486231684684753,0,107960,0.6252312064170837
0.5249895453453064,1,67125,0.6443769335746765
0.45188355445861816,0,144199,0.6012675166130066
0.4701533615589142,0,80133,0.63516765832901
0.4697742760181427,0,220021,0.6344524621963501
0.4871060848236084,0,110696,0.6676862239837646
0.47978878021240234,0,91332,0.6535203456878662
0.47132349014282227,1,78545,0.7522106170654297
0.5122880339622498,1,45251,0.6688682436943054
0.5419538617134094,1,1550,0.6125743985176086
0.5024635195732117,1,12489,0.6882322430610657
0.5317577719688416,1,7480,0.6315672397613525
0.4688893258571625,0,74702,0.6327848434448242
0.463366836309433,0,87892,0.6224405169487
0.4894058406352997,1,48049,0.7145631909370422
0.46792811155319214,0,134340,0.630976676940918
0.45243391394615173,0,80920,0.6022721529006958
0.5046266317367554,0,96990,0.702443540096283
0.450813889503479,0,190795,0.5993179082870483
0.5223534107208252,1,15029,0.6494109034538269
0.521935760974884,1,19978,0.6502107381820679
0.46317556500434875,0,92854,0.6220842003822327
0.5466381907463074,1,5658,0.6039681434631348
0.47836485505104065,1,99389,0.7373815178871155
0.4940970540046692,1,23459,0.7050232887268066
0.44828784465789795,0,71463,0.5947288274765015
0.5131642818450928,1,23766,0.6671592593193054
0.47581079602241516,1,29270,0.742734968662262
0.48838362097740173,1,24746,0.7166540622711182
0.4940178692340851,0,111233,0.6812539100646973
0.4713621735572815,1,73562,0.752128541469574
0.4593271315097809,0,145881,0.614940881729126
0.5114956498146057,1,68651,0.6704161763191223
0.4541679918766022,0,137701,0.6054440140724182
0.47009140253067017,0,109544,0.6350507736206055
0.48701441287994385,1,90600,0.7194615602493286
0.5083763003349304,0,64456,0.7100417017936707
0.5069112777709961,1,41038,0.6794192790985107
0.4612833261489868,0,114695,0.6185654997825623
0.45098569989204407,0,240538,0.5996307730674744
0.5698264837265015,1,1741,0.5624233484268188
0.5059996843338013,1,46796,0.681219220161438
0.4964889585971832,1,51091,0.7001940608024597
0.5383274555206299,1,19695,0.6192882657051086
0.5495888590812683,1,2917,0.5985848307609558
0.46240314841270447,0,142327,0.6206463575363159
0.4560709595680237,0,141953,0.6089364886283875
0.45757734775543213,1,88862,0.7818093299865723
0.4482320547103882,1,238997,0.8024442195892334
0.5599106550216675,1,7445,0.5799780488014221
0.46683570742607117,0,91221,0.6289256811141968
