pred,actual,seqs,loss
0.49431905150413513,0,145881,0.6818493604660034
0.5085936188697815,0,71463,0.7104838490486145
0.4928942024707794,0,220021,0.6790356040000916
0.49922627210617065,0,71134,0.6916009187698364
0.49625164270401,0,134340,0.6856784224510193
0.5082168579101562,1,12369,0.6768470406532288
0.499244749546051,1,75794,0.6946588158607483
0.5170679092407227,1,2917,0.6595810651779175
0.4974592626094818,1,99389,0.6982415914535522
0.5060745477676392,1,18253,0.6810712814331055
0.49468669295310974,0,162601,0.6825766563415527
0.508399486541748,1,12489,0.6764877438545227
0.4999138116836548,0,111233,0.6929748058319092
0.49357834458351135,0,146312,0.6803856492042542
0.5233647227287292,1,1550,0.6474766731262207
0.49816569685935974,1,96926,0.6968225240707397
0.49585506319999695,1,133752,0.7014716267585754
0.49333563446998596,0,222609,0.6799064874649048
0.4956930875778198,0,126860,0.6845702528953552
0.5000919103622437,0,101001,0.6933310031890869
0.49819043278694153,0,79946,0.689534604549408
0.49969154596328735,0,167489,0.6925304532051086
0.49527913331985474,0,91332,0.6837497353553772
0.5011346340179443,0,61602,0.6954190135002136
0.5015122890472412,0,107455,0.6961763501167297
0.49413686990737915,0,277917,0.6814891695976257
0.5000408887863159,1,114418,0.6930654048919678
0.49779558181762695,0,248271,0.6887480616569519
0.4977412223815918,0,99547,0.6886398196220398
0.505277693271637,1,39064,0.6826471090316772
0.49510011076927185,0,87892,0.6833950877189636
0.5007504820823669,0,93980,0.6946492791175842
0.5133947730064392,1,5658,0.6667101979255676
0.5015575885772705,0,74702,0.6962672472000122
0.4970216453075409,0,145434,0.6872081160545349
0.502571702003479,1,48049,0.688016951084137
0.4977291226387024,1,88862,0.6976993083953857
0.5031536817550659,0,87367,0.6994745135307312
0.5035282969474792,1,46796,0.6861153841018677
0.4937892258167267,0,168329,0.6808021664619446
0.49456045031547546,0,111859,0.6823268532752991
0.5014603734016418,0,66663,0.6960722208023071
0.5009673833847046,1,67125,0.6912142634391785
0.5021433234214783,1,90600,0.6888697147369385
0.49517014622688293,0,204472,0.6835338473320007
0.4987386167049408,0,147543,0.6906275749206543
0.4947318434715271,0,98249,0.682666003704071
0.501753568649292,0,80920,0.6966604590415955
0.4953230023384094,0,144068,0.6838366389274597
0.496334433555603,0,216753,0.6858428120613098
0.5051342844963074,1,17780,0.6829310059547424
0.5030234456062317,1,24746,0.6871185302734375
0.4961225092411041,0,256067,0.6854221224784851
0.5005284547805786,0,96990,0.6942046284675598
0.4978415369987488,0,127930,0.6888395547866821
0.4946118891239166,0,80133,0.6824285984039307
0.5053722262382507,1,17700,0.6824600696563721
0.4968377649784088,0,166515,0.6868426203727722
0.5077093243598938,1,15029,0.6778461933135986
0.49837133288383484,0,134469,0.6898951530456543
0.4967994689941406,0,114695,0.686766505241394
0.49840661883354187,1,45251,0.6963390111923218
0.49402663111686707,0,219289,0.6812712550163269
0.5032259225845337,1,20990,0.6867160797119141
0.5121241211891174,1,14303,0.6691882610321045
0.4958835542201996,1,238997,0.701414167881012
0.50693279504776,1,15245,0.6793768405914307
0.49342232942581177,0,190795,0.6800776124000549
0.5200150609016418,1,1147,0.6538975238800049
0.4965292811393738,1,169650,0.7001128196716309
0.49515920877456665,0,142327,0.6835121512413025
0.49963250756263733,0,80171,0.6924124956130981
0.5020864009857178,1,29722,0.6889830827713013
0.4949396848678589,0,109544,0.6830773949623108
0.49770602583885193,1,78545,0.697745680809021
0.4974146783351898,0,92854,0.6879898905754089
0.5031131505966187,1,22187,0.6869401931762695
0.4963640570640564,0,135911,0.6859015822410583
0.4961501955986023,0,132154,0.685477077960968
0.5135741233825684,1,7445,0.6663609147071838
0.5017054080963135,1,42867,0.6897421479225159
0.49849605560302734,0,91221,0.6901438236236572
0.4937923848628998,0,251066,0.6808083653450012
0.5129156708717346,1,7370,0.6676438450813293
0.5006596446037292,1,23766,0.6918287873268127
0.4992378056049347,0,77877,0.6916239261627197
0.5073441863059998,1,25399,0.6785656213760376
0.49768221378326416,1,177069,0.6977935433387756
