pred,actual,seqs,loss
0.4931355118751526,0,204472,0.6795116066932678
0.4985790252685547,0,64456,0.6903092861175537
0.4923737049102783,0,219289,0.6780097484588623
0.4971610903739929,0,80133,0.68748539686203
0.5020921230316162,1,18253,0.6889716386795044
0.4951760470867157,0,72024,0.6835455298423767
0.5001469850540161,1,23766,0.6928532719612122
0.49785348773002625,0,91332,0.6888633370399475
0.4961263835430145,0,91221,0.6854298114776611
0.5021545886993408,1,15245,0.6888472437858582
0.498348593711853,0,87892,0.6898497939109802
0.5017063617706299,1,17780,0.6897402405738831
0.5007716417312622,0,77877,0.6946916580200195
0.4965446889400482,1,158666,0.7000817656517029
0.4986196756362915,0,90302,0.6903903484344482
0.4971370995044708,0,251066,0.6874377131462097
0.4989469349384308,1,133752,0.6952555179595947
0.5013523697853088,1,46796,0.6904460787773132
0.49704861640930176,0,145434,0.6872617602348328
0.5002551078796387,0,101001,0.6936575174331665
0.5103723406791687,1,1741,0.6726147532463074
0.5000045299530029,0,74702,0.6931562423706055
0.49871549010276794,0,137701,0.6905814409255981
0.49679356813430786,1,67125,0.6995806694030762
0.5010090470314026,0,106275,0.6951673030853271
0.49901121854782104,0,277917,0.6911715865135193
0.499916672706604,0,216753,0.6929805278778076
0.5084660649299622,1,7445,0.6763567924499512
0.5027885437011719,1,90600,0.6875855922698975
0.5034447908401489,1,41038,0.6862812042236328
0.5019111633300781,0,93980,0.6969768404960632
0.49675676226615906,0,195398,0.6866816282272339
0.5035949349403381,0,82902,0.700363039970398
0.5057964324951172,1,17700,0.6816210150718689
0.5063286423683167,0,37149,0.7058852314949036
0.4974699020385742,0,248271,0.68809974193573
0.4995526373386383,0,110696,0.6922528743743896
0.5037248134613037,1,78545,0.6857251524925232
0.49976253509521484,0,166515,0.6926723718643188
0.5026832222938538,0,96990,0.6985280513763428
0.4992130398750305,0,181554,0.6915745139122009
0.49757206439971924,0,190795,0.6883030533790588
0.5065783858299255,1,13528,0.6800761818885803
0.49764856696128845,0,111859,0.68845534324646
0.5017549395561218,0,83968,0.6966632604598999
0.5002732276916504,0,144068,0.6936938166618347
0.49978819489479065,0,127696,0.6927236914634705
0.5001600980758667,0,142327,0.6934674382209778
0.500343382358551,0,162601,0.6938341856002808
0.4998033940792084,0,139303,0.6927540302276611
0.4982658326625824,0,92854,0.6896848678588867
0.5023924112319946,1,23459,0.6883737444877625
0.49726617336273193,1,238997,0.6986298561096191
0.498182475566864,0,146312,0.6895187497138977
0.49732840061187744,0,111233,0.6878182291984558
0.5016587376594543,1,20990,0.6898351907730103
0.4970049262046814,1,102108,0.699155330657959
0.4981415569782257,1,169650,0.6968709826469421
0.49876007437705994,0,61602,0.6906704306602478
0.49722716212272644,0,146036,0.6876168251037598
0.4967614412307739,0,80171,0.6866909265518188
0.49541544914245605,0,113668,0.6840198636054993
0.5004585385322571,1,22187,0.6922305226325989
0.4983312785625458,0,141953,0.6898152828216553
0.4932664632797241,0,257248,0.6797699928283691
0.4944528341293335,0,114695,0.6821139454841614
0.498101145029068,1,46182,0.6969521045684814
0.4974215030670166,0,100581,0.688003420829773
0.49487024545669556,0,134340,0.6829399466514587
0.4892037808895111,0,256067,0.6717845797538757
0.49415311217308044,0,127930,0.6815212368965149
0.49596890807151794,0,80920,0.6851173043251038
0.49835899472236633,1,7480,0.6964346170425415
0.49080631136894226,1,99389,0.7117056846618652
0.49702706933021545,1,13745,0.6991108059883118
0.4934113025665283,1,88862,0.7064121961593628
0.49092015624046326,1,96926,0.7114737629890442
0.4908534586429596,0,220021,0.675019383430481
0.49376168847084045,0,79946,0.6807477474212646
0.49743208289146423,1,19978,0.6982962489128113
0.4914402663707733,0,168329,0.6761726140975952
0.48955991864204407,0,132154,0.6724820137023926
0.48979711532592773,0,109544,0.6729468107223511
0.4901565611362457,0,152433,0.6736515760421753
0.4990184009075165,1,1519,0.6951122879981995
0.49910420179367065,1,2917,0.6949403882026672
0.49048420786857605,0,70398,0.6742944121360779
0.500858724117279,1,1550,0.6914312243461609
0.5017886757850647,1,1147,0.6895762085914612
0.48867759108543396,1,162850,0.7160523533821106
0.4895753264427185,0,107960,0.6725122332572937
0.49274778366088867,1,8244,0.707757830619812
0.49480876326560974,1,15029,0.7035839557647705
0.4930935502052307,1,51091,0.7070563435554504
0.4871951639652252,0,71463,0.6678599715232849
0.4979698061943054,1,7370,0.6972158551216125
0.4915650188922882,0,99547,0.6764179468154907
0.4912266135215759,1,68651,0.7108497023582458
0.49019885063171387,0,177046,0.6737345457077026
0.49023813009262085,0,145881,0.6738116145133972
0.4926373362541199,1,45251,0.7079820036888123
0.4886050522327423,0,240538,0.6706131100654602
0.49800917506217957,1,7177,0.6971367597579956
0.48950523138046265,0,156584,0.6723749041557312
0.4888318181037903,0,144199,0.6710566282272339
0.49642297625541687,1,12489,0.7003269195556641
0.496450811624527,1,5658,0.7002708911895752
0.49748489260673523,1,19695,0.6981900930404663
0.49471306800842285,1,48049,0.7037773728370667
0.49963894486427307,1,24746,0.6938695311546326
0.49537113308906555,0,87367,0.6839320659637451
0.4931071698665619,0,156529,0.6794556975364685
0.498635858297348,1,73562,0.6958792209625244
0.49753883481025696,1,25399,0.6980816721916199
0.4967435598373413,1,29270,0.6996813416481018
0.4930966794490814,0,71134,0.6794350147247314
