pred,actual,seqs,loss
0.5001965165138245,1,39064,0.6927542090415955
0.49490711092948914,1,114418,0.7033851742744446
0.4984331429004669,1,47220,0.6962858438491821
0.4982922077178955,1,42867,0.6965686082839966
0.5024876594543457,1,12369,0.6881842017173767
0.4978245198726654,1,75794,0.6975076198577881
0.49620726704597473,1,177069,0.7007615566253662
0.5010247230529785,1,27231,0.6910998225212097
0.4985509216785431,1,42684,0.6960495710372925
0.5023791790008545,1,14303,0.6884000897407532
0.4996526837348938,1,29722,0.6938420534133911
0.4947659373283386,0,66663,0.6827334761619568
0.4956217408180237,0,135911,0.6844287514686584
0.49527037143707275,0,222609,0.6837323904037476
0.49732348322868347,0,98249,0.6878084540367126
0.4954364001750946,0,127278,0.6840614080429077
0.49747923016548157,0,126860,0.6881183385848999
0.4950164258480072,0,147543,0.683229386806488
0.4938272535800934,0,167489,0.6808772683143616
0.49579504132270813,0,107455,0.6847724318504333
0.49155348539352417,0,238661,0.6763952374458313
0.49446040391921997,0,134469,0.68212890625
0.4955916404724121,0,158091,0.6843690872192383
0.49342361092567444,0,123268,0.6800801753997803
