pred,actual,seqs,loss
0.5020754933357239,0,37149,0.6973068118095398
0.49664169549942017,0,256067,0.6864530444145203
0.4968850910663605,0,72024,0.6869366765022278
0.500368595123291,0,137701,0.6938846707344055
0.5238959193229675,1,1519,0.6464622616767883
0.49842238426208496,0,168329,0.6899968981742859
0.5162423253059387,1,1147,0.6611790060997009
0.4982251524925232,0,195398,0.6896037459373474
0.5000203847885132,0,220021,0.693187952041626
0.5078831315040588,1,29270,0.6775039434432983
0.5035301446914673,0,80920,0.7002325057983398
0.506139874458313,1,46182,0.6809422373771667
0.5056197643280029,0,93980,0.7044503688812256
0.5154175758361816,1,7480,0.6627779006958008
0.5017983317375183,0,114695,0.6967503428459167
0.5024977922439575,0,100581,0.6981552839279175
0.506254255771637,1,102108,0.6807162761688232
0.5113502740859985,1,19978,0.6707004308700562
0.506252110004425,0,91332,0.7057302594184875
0.5025995373725891,0,107960,0.6983598470687866
0.5092963576316833,1,88862,0.6747251749038696
0.508938729763031,0,79946,0.7111863493919373
0.5028145909309387,0,111859,0.6987922787666321
0.5138661861419678,1,12489,0.6657924056053162
0.5003153085708618,0,166515,0.6937779784202576
0.4993276596069336,0,127696,0.6918033957481384
0.5005015134811401,0,204472,0.6941506862640381
0.5180873274803162,1,7370,0.6576114892959595
0.517123818397522,1,15029,0.6594729423522949
0.5220193862915039,1,2917,0.6500505805015564
0.5049561858177185,0,146036,0.7031090259552002
0.5067588090896606,0,87892,0.7067570090293884
0.5026721358299255,0,216753,0.6985057592391968
0.5135519504547119,1,22187,0.6664040684700012
0.5086875557899475,0,106275,0.7106750011444092
0.504119873046875,0,145434,0.7014210820198059
0.5101771354675293,0,61602,0.7137114405632019
0.5042915344238281,1,169650,0.6846007108688354
0.5023790001869202,0,101001,0.697916567325592
0.5013824701309204,0,219289,0.695915937423706
0.5057999491691589,0,74702,0.7048149108886719
0.49946555495262146,0,142327,0.6920788884162903
0.5087621212005615,1,99389,0.6757746934890747
0.5067867040634155,0,96990,0.7068135738372803
0.5032232403755188,0,87367,0.6996145248413086
0.501067578792572,0,248271,0.6952846050262451
0.5099228620529175,0,70398,0.7131924629211426
0.5057678818702698,0,111233,0.7047500014305115
0.5040203928947449,0,83968,0.7012204527854919
0.5028161406517029,0,110696,0.6987953782081604
0.5040255188941956,0,99547,0.7012308239936829
0.4952488839626312,1,78545,0.702694833278656
0.5094642043113708,1,45251,0.6743956804275513
0.49832412600517273,0,145881,0.689801037311554
0.5060057640075684,0,90302,0.7052314281463623
0.5118045806884766,1,17780,0.6698123812675476
0.49842244386672974,1,162850,0.6963073015213013
0.5039839744567871,1,25399,0.6852108240127563
0.4983973801136017,0,92854,0.6899470686912537
0.4959391951560974,0,156529,0.6850583553314209
0.49835285544395447,0,152433,0.6898583173751831
0.503354012966156,0,77877,0.6998777985572815
0.5124351978302002,1,17700,0.6685810089111328
0.4956970512866974,0,257248,0.6845781207084656
0.4957217872142792,0,71463,0.6846271753311157
0.49711814522743225,0,91221,0.6874000430107117
0.5042394995689392,1,133752,0.6847039461135864
0.4961172938346863,0,139303,0.6854117512702942
0.4899393320083618,0,277917,0.6732255816459656
0.489250123500824,0,190795,0.6718752980232239
0.4950370192527771,0,156584,0.6832701563835144
0.49486762285232544,0,181554,0.6829347610473633
0.5119764804840088,1,1741,0.6694765686988831
0.5075188875198364,1,20990,0.6782213449478149
0.5006086826324463,1,46796,0.6919305324554443
0.499254435300827,1,41038,0.6946394443511963
0.4902052581310272,1,90600,0.7129310965538025
0.49286386370658875,0,144068,0.6789758205413818
0.4887659549713135,0,134340,0.6709277629852295
0.5056666731834412,1,24746,0.6818775534629822
0.4899875819683075,0,144199,0.6733202338218689
0.49166861176490784,0,162601,0.6766217350959778
0.49148303270339966,0,113668,0.6762567162513733
0.4862815737724304,0,251066,0.6660799980163574
0.4957091808319092,1,51091,0.7017658352851868
0.5127280950546265,1,5658,0.6680095791816711
0.4897378385066986,0,177046,0.6728306412696838
0.49823030829429626,1,18253,0.6966928243637085
0.5056079030036926,1,7177,0.6819937825202942
0.4951578676700592,1,68651,0.7028786540031433
0.48805907368659973,0,240538,0.6695460677146912
0.5040473341941833,1,7445,0.685085117816925
0.5028975605964661,1,13745,0.6873688101768494
0.49131062626838684,1,238997,0.7106786966323853
0.4914422035217285,0,141953,0.6761764287948608
0.5034152269363403,1,23459,0.6863399744033813
0.48832225799560547,0,146312,0.6700602769851685
0.4937744140625,1,67125,0.7056764960289001
0.4896356761455536,0,109544,0.6726304292678833
0.49846041202545166,0,64456,0.6900727152824402
0.4924412667751312,1,158666,0.7083801031112671
0.493642657995224,0,82902,0.6805126667022705
0.5010783672332764,1,23766,0.6909927725791931
0.49052298069000244,0,132154,0.674370527267456
0.4924161732196808,0,80133,0.678093433380127
0.4956996440887451,1,73562,0.7017850875854492
0.4954998195171356,1,48049,0.7021883130073547
0.5151796340942383,1,1550,0.6632396578788757
0.5031472444534302,1,19695,0.6868724226951599
0.5086894631385803,1,13528,0.6759175658226013
0.4984598755836487,0,71134,0.6900716423988342
0.4948224425315857,0,127930,0.6828452944755554
0.5110976696014404,1,15245,0.6711945533752441
0.514141321182251,1,8244,0.6652570962905884
0.5019024610519409,1,96926,0.6893494725227356
0.4967465102672577,0,80171,0.6866613030433655
