pred,actual,seqs,loss
0.4946873188018799,0,82902,0.6825778484344482
0.49658194184303284,1,162850,0.7000067830085754
0.4951160252094269,0,91221,0.6834266185760498
0.4967367351055145,0,98249,0.6866418719291687
0.5062161684036255,1,7177,0.6807914972305298
0.5067936778068542,1,7445,0.6796513199806213
0.4968077540397644,0,238661,0.686782956123352
0.5032336711883545,1,29722,0.6867006421089172
0.5077629089355469,1,17700,0.6777406334877014
0.5017855167388916,0,79946,0.6967245936393738
0.49756214022636414,0,222609,0.6882833242416382
0.502035915851593,1,27231,0.6890836358070374
0.5058409571647644,0,66663,0.7048978805541992
0.5035267472267151,1,46182,0.6861184239387512
0.49879756569862366,0,240538,0.6907451748847961
0.4992729425430298,0,127696,0.6916941404342651
0.5180543661117554,1,5658,0.6576750874519348
0.5022512078285217,0,146036,0.6976597905158997
0.5022841691970825,0,147543,0.6977260112762451
0.5027368068695068,0,123268,0.6986358165740967
0.5041844844818115,0,80133,0.7015513777732849
0.5078144073486328,0,80920,0.7088994383811951
0.5038538575172424,0,251066,0.7008847594261169
0.503608763217926,0,141953,0.7003908753395081
0.5065604448318481,0,77877,0.7063549160957336
0.5081462264060974,1,23459,0.676986038684845
0.5077286958694458,0,90302,0.7087252736091614
0.5104377269744873,1,42684,0.6724866628646851
0.5008934140205383,0,152433,0.6949356198310852
0.5103517770767212,1,22187,0.6726550459861755
0.5047191977500916,0,91332,0.7026304006576538
0.5012680888175964,0,110696,0.6956865787506104
0.5033064484596252,0,106275,0.6997820138931274
0.50003981590271,0,137701,0.6932268142700195
0.5081526637077332,1,45251,0.6769733428955078
0.5016252994537354,0,156584,0.6964030861854553
0.5017260909080505,0,145881,0.6966053247451782
0.5002850890159607,0,127278,0.6937175393104553
0.5091648697853088,1,14303,0.6749833822250366
0.5008960366249084,1,158666,0.6913567185401917
0.4984634220600128,0,93980,0.6900787353515625
0.4991583228111267,0,195398,0.6914652585983276
0.5000564455986023,0,220021,0.6932600736618042
0.4979953467845917,0,127930,0.6891458630561829
0.49653252959251404,0,167489,0.6862362027168274
0.4964466392993927,0,101001,0.6860656142234802
0.4981364607810974,0,145434,0.6894270181655884
0.4956830143928528,0,219289,0.6845502853393555
0.5027076601982117,1,8244,0.6877464652061462
0.49741944670677185,1,51091,0.6983216404914856
0.4941466450691223,0,134340,0.681508481502533
0.5144242644309998,1,1519,0.6647069454193115
0.5000469088554382,1,24746,0.6930533647537231
0.5028575658798218,1,12489,0.6874483227729797
0.4967396855354309,0,70398,0.6866477131843567
0.49131879210472107,0,248271,0.6759337782859802
0.49286895990371704,0,100581,0.6789858341217041
0.49191299080848694,0,135911,0.6771025657653809
0.49961668252944946,1,19978,0.6939141154289246
0.4936121106147766,0,132154,0.6804523468017578
0.4913867115974426,0,144199,0.6760672926902771
0.4994376003742218,1,19695,0.6942726373672485
0.48972663283348083,0,146312,0.6728087067604065
0.49120795726776123,1,75794,0.7108877301216125
0.4862652122974396,0,256067,0.6660481095314026
0.4887599050998688,0,111233,0.670915961265564
0.49101048707962036,1,114418,0.7112898230552673
0.49673840403556824,1,23766,0.6996917724609375
0.492782324552536,1,41038,0.7076877355575562
0.4908221364021301,1,73562,0.7116734385490417
0.4935725927352905,1,39064,0.7060853242874146
0.48936140537261963,0,80171,0.6720932126045227
0.4866161346435547,0,158091,0.6667314171791077
0.4970782995223999,1,20990,0.6990077495574951
0.49013879895210266,0,83968,0.6736167669296265
0.4847124516963959,0,162601,0.663030207157135
0.48964112997055054,0,72024,0.6726411581039429
0.48348385095596313,0,181554,0.6606487035751343
0.49492964148521423,1,29270,0.703339695930481
0.4967215061187744,1,15029,0.6997257471084595
0.505536675453186,0,71463,0.704282283782959
0.48729199171066284,1,7370,0.7188917398452759
0.49111831188201904,1,90600,0.7110702395439148
0.493628591299057,1,46796,0.705971896648407
0.4879504442214966,0,134469,0.6693338751792908
0.48525652289390564,1,169650,0.7230775952339172
0.49400341510772705,1,47220,0.7052128314971924
0.49078091979026794,0,64456,0.6748769283294678
0.49432173371315,1,13528,0.7045686841011047
0.48574233055114746,0,257248,0.665030837059021
0.4904221296310425,1,88862,0.7124887704849243
0.4897686243057251,0,96990,0.6728909611701965
0.4892212450504303,0,156529,0.671818733215332
0.49790820479393005,1,42867,0.6973395347595215
0.4983285665512085,1,13745,0.6964956521987915
0.4891466200351715,0,177046,0.6716726422309875
0.4924158751964569,0,168329,0.6780928373336792
0.49194350838661194,1,68651,0.7093914151191711
0.49516424536705017,0,109544,0.6835221648216248
0.49614375829696655,0,37149,0.6854642629623413
0.514228105545044,1,2917,0.6650883555412292
0.49130797386169434,1,177069,0.7106841206550598
0.49412792921066284,0,107455,0.6814714670181274
0.4913579225540161,0,71134,0.6760107278823853
0.5020753145217896,1,17780,0.6890051364898682
0.5026351809501648,1,12369,0.6878906488418579
0.49402791261672974,1,99389,0.7051632404327393
0.49341920018196106,0,126860,0.6800714731216431
0.4951004087924957,0,142327,0.6833956837654114
0.506737232208252,1,7480,0.6797627210617065
0.497684508562088,1,48049,0.6977888941764832
