pred,actual,seqs,loss
0.4930366277694702,1,133752,0.7071717977523804
0.5167728662490845,1,1550,0.6601518392562866
0.49401605129241943,1,102108,0.7051872611045837
0.5015684366226196,1,18253,0.6900151968002319
0.4948194622993469,1,96926,0.703562319278717
0.49678486585617065,1,67125,0.6995981931686401
0.5159562826156616,1,1741,0.6617332696914673
0.5012884140014648,1,15245,0.6905736923217773
0.4999884366989136,1,25399,0.6931703090667725
0.5175592303276062,1,1147,0.6586313247680664
0.4902845621109009,1,238997,0.7127693295478821
0.49747297167778015,1,78545,0.698214054107666
0.49503612518310547,0,113668,0.6832683682441711
0.49936047196388245,0,87367,0.6918689608573914
0.4991832673549652,0,61602,0.6915150284767151
0.4938429594039917,0,74702,0.6809083223342896
0.49551159143447876,0,139303,0.6842104196548462
0.49478957056999207,0,114695,0.6827802658081055
0.49227532744407654,0,204472,0.6778159737586975
0.4942719638347626,0,166515,0.6817562580108643
0.492020845413208,0,190795,0.6773148775100708
0.49689480662345886,0,87892,0.686955988407135
0.4941909611225128,0,144068,0.6815961003303528
0.4963722825050354,0,92854,0.6859179139137268
0.49593648314476013,0,99547,0.6850529909133911
0.4946882128715515,0,107960,0.6825796365737915
0.49410662055015564,0,277917,0.6814293265342712
0.492377907037735,0,216753,0.6780180335044861
0.49464136362075806,0,111859,0.6824869513511658
