pred,actual,seqs,loss
0.5730082988739014,1,39064,0.5568550825119019
0.5780535340309143,1,114418,0.548088788986206
0.5127637982368469,1,47220,0.6679399609565735
0.703557550907135,1,42867,0.3516055941581726
0.6470084190368652,1,12369,0.4353959858417511
0.6743805408477783,1,75794,0.39396074414253235
0.48118579387664795,1,177069,0.7315018177032471
0.48039349913597107,1,27231,0.7331497073173523
0.5447201132774353,1,42684,0.6074831485748291
0.6089544296264648,1,14303,0.4960118532180786
0.5548394918441772,1,29722,0.5890763998031616
0.5725938081741333,0,66663,0.8500204682350159
0.5835269689559937,0,135911,0.8759335875511169
0.38802748918533325,0,222609,0.49106791615486145
0.5308272838592529,0,98249,0.7567843198776245
0.527558445930481,0,127278,0.7498412132263184
0.4894062876701355,0,126860,0.6721810698509216
0.3367821276187897,0,147543,0.41065171360969543
0.4332769811153412,0,167489,0.5678845643997192
0.567726731300354,0,107455,0.8386973142623901
0.3686981201171875,0,238661,0.4599711298942566
0.5073258280754089,0,134469,0.7079072594642639
0.370815247297287,0,158091,0.46333032846450806
0.515669584274292,0,123268,0.7249879240989685
