pred,actual,seqs,loss
0.5035334825515747,1,7445,0.6861050724983215
0.5017406940460205,1,17780,0.6896718144416809
0.4976669251918793,1,24746,0.697824239730835
0.5027137398719788,1,45251,0.6877343654632568
0.5072302222251892,1,7370,0.678790271282196
0.5032775402069092,1,12489,0.6866135001182556
0.5045468807220459,1,20990,0.6840945482254028
0.5036930441856384,1,73562,0.6857882142066956
0.5110134482383728,1,2917,0.6713593602180481
0.49915093183517456,1,46796,0.6948467493057251
0.5056136846542358,1,7177,0.6819823980331421
0.4992035925388336,1,90600,0.6947412490844727
0.49637097120285034,0,91332,0.6859153509140015
0.49850529432296753,0,142327,0.6901622414588928
0.49748075008392334,0,111233,0.6881213188171387
0.49932166934013367,0,109544,0.6917914152145386
0.5041053891181946,0,71463,0.701391875743866
0.5004600286483765,0,256067,0.694067656993866
0.4964389503002167,0,134340,0.686050295829773
0.49944818019866943,0,80133,0.6920441389083862
0.49765002727508545,0,251066,0.688458263874054
0.49895167350769043,0,93980,0.6910527348518372
0.5020322203636169,0,72024,0.6972199082374573
0.49666762351989746,0,79946,0.6865045428276062
0.5001023411750793,0,162601,0.6933518648147583
0.496428906917572,0,219289,0.686030387878418
0.49620339274406433,0,240538,0.6855826377868652
0.5005961060523987,0,145881,0.6943401098251343
0.4962865710258484,0,145434,0.6857477426528931
