pred,actual,seqs,loss
0.49636274576187134,0,158091,0.685899019241333
0.5011349320411682,1,47220,0.6908798813819885
0.4970673620700836,0,222609,0.6872990131378174
0.49596351385116577,0,144068,0.685106635093689
0.5020006895065308,1,19695,0.689153790473938
0.4981165826320648,1,162850,0.6969211101531982
0.4999520778656006,0,127930,0.6930513381958008
0.502400815486908,1,88862,0.6883570551872253
0.5126156806945801,1,1741,0.6682288646697998
0.5074365139007568,0,107960,0.7081319093704224
0.5011244416236877,0,80920,0.6953985691070557
0.5006060004234314,1,99389,0.6919358968734741
0.5040832757949829,0,216753,0.701347291469574
0.5100702047348022,1,7480,0.6732069253921509
0.5100041627883911,0,96990,0.7133584022521973
0.5025544762611389,0,77877,0.698269248008728
0.5051268935203552,1,67125,0.6829456090927124
0.5049604177474976,0,91221,0.7031175494194031
0.504873514175415,0,156529,0.7029420137405396
0.5036043524742126,0,80171,0.7003819942474365
0.504505455493927,0,114695,0.7021989226341248
0.5051670074462891,0,100581,0.7035349607467651
0.5143662095069885,0,74702,0.7223004698753357
0.5046062469482422,0,113668,0.7024023532867432
0.5049976706504822,0,134469,0.7031928300857544
0.5085159540176392,1,96926,0.6762586832046509
0.5087342262268066,0,147543,0.7107700109481812
0.5052512288093567,1,238997,0.6826995015144348
0.5030732154846191,0,166515,0.6993125677108765
0.5066770911216736,1,42684,0.6798813939094543
0.5055398941040039,0,238661,0.7042887806892395
0.5029134750366211,0,144199,0.6989911794662476
0.5038172006607056,0,99547,0.7008108496665955
0.5025987029075623,0,126860,0.6983581185340881
0.5066121816635132,1,23766,0.6800094842910767
0.5018777847290039,0,127278,0.6969098448753357
0.5038616061210632,0,98249,0.7009003758430481
0.502686619758606,0,37149,0.6985349059104919
0.5025480389595032,1,68651,0.6880640387535095
0.5109448432922363,1,13745,0.671493649482727
0.5020563006401062,0,90302,0.6972682476043701
0.5004722476005554,0,135911,0.6940920948982239
0.5036250352859497,0,257248,0.7004236578941345
0.5012238025665283,0,139303,0.695597767829895
0.504382312297821,0,110696,0.7019504308700562
0.5012383460998535,0,87367,0.695626974105835
0.49843084812164307,0,111859,0.6900137662887573
0.49892881512641907,0,107455,0.6910070776939392
0.5023328065872192,1,51091,0.6884924173355103
0.5012620687484741,1,41038,0.6906262040138245
0.4994969666004181,0,141953,0.692141592502594
0.5016450881958008,1,78545,0.6898624300956726
0.5009472966194153,1,29270,0.6912543773651123
0.5081851482391357,1,1519,0.6769094467163086
0.4971884787082672,0,132154,0.6875398755073547
0.4948698580265045,0,137701,0.6829391717910767
0.4997512698173523,0,167489,0.6926498413085938
0.5005245804786682,0,87892,0.694196879863739
0.4992348849773407,1,133752,0.6946786046028137
0.4949658513069153,0,177046,0.6831292510032654
0.4938468933105469,0,146036,0.6809160709381104
0.4978450834751129,1,42867,0.6974663138389587
0.49349141120910645,0,123268,0.680213987827301
0.5049495100975037,1,1550,0.6832968592643738
0.4936359226703644,0,146312,0.6804993748664856
0.49411672353744507,0,106275,0.681449294090271
0.49839702248573303,1,18253,0.6963582634925842
0.49330267310142517,1,114418,0.7066323757171631
0.4976474344730377,1,23459,0.6978633999824524
0.4928017258644104,1,102108,0.7076483964920044
0.4941957890987396,1,15245,0.7048234939575195
0.49366316199302673,0,127696,0.680553138256073
0.4940233826637268,0,83968,0.6812648177146912
0.4925483167171478,1,158666,0.7081627249717712
0.4922332167625427,0,181554,0.6777330040931702
0.49475473165512085,0,82902,0.6827113032341003
0.4918314218521118,0,64456,0.6769420504570007
0.49077102541923523,0,152433,0.674857497215271
0.4957002103328705,1,27231,0.7017839550971985
0.49460503458976746,1,19978,0.7039957642555237
0.49514633417129517,0,66663,0.6834866404533386
0.4919682741165161,1,75794,0.7093410491943359
0.4975985586643219,1,29722,0.6979616284370422
0.49923038482666016,1,8244,0.6946876049041748
0.4923999309539795,0,190795,0.6780614256858826
0.4946080446243286,1,46182,0.7039896845817566
0.4967350959777832,1,12369,0.6996983885765076
0.49338990449905396,0,61602,0.6800135970115662
0.4982086420059204,1,22187,0.6967363357543945
0.49321937561035156,0,168329,0.6796770691871643
0.49850666522979736,1,14303,0.696138322353363
0.4930996298789978,0,248271,0.6794407963752747
0.49518918991088867,0,70398,0.6835715770721436
0.4966796934604645,1,48049,0.6998099684715271
0.5147637724876404,1,1147,0.6640471816062927
0.49330824613571167,0,156584,0.6798524260520935
0.4952544569969177,0,71134,0.6837008595466614
0.501533031463623,1,13528,0.6900858283042908
0.49374493956565857,0,220021,0.6807146668434143
0.5036349892616272,0,101001,0.7004437446594238
0.49737614393234253,1,39064,0.6984087228775024
0.501553475856781,1,25399,0.6900450587272644
0.49894803762435913,0,195398,0.6910454630851746
0.5001430511474609,0,92854,0.6934333443641663
0.4984275698661804,1,177069,0.6962969899177551
0.5044981837272644,1,15029,0.6841910481452942
0.4942927062511444,1,169650,0.7046273946762085
0.4947548508644104,0,277917,0.6827115416526794
0.496309369802475,0,204472,0.6857930421829224
0.5043361783027649,1,17700,0.684512197971344
0.506864607334137,1,5658,0.6795113682746887
