pred,actual,seqs,loss
0.4599606692790985,0,166515,0.6161133050918579
0.4614935517311096,1,169650,0.7732871770858765
0.45900291204452515,0,91332,0.6143413782119751
0.46156972646713257,0,219289,0.6190972924232483
0.4562688171863556,1,73562,0.7846731543540955
0.456134557723999,1,15245,0.7849674224853516
0.4597911536693573,0,123268,0.6157994866371155
0.4592035710811615,1,238997,0.778261661529541
0.45297661423683167,1,7370,0.7919147610664368
0.45902779698371887,0,220021,0.6143873929977417
0.4589804708957672,0,80171,0.6142998933792114
0.4560689628124237,1,75794,0.7851112484931946
0.46269190311431885,0,101001,0.6211836338043213
0.46346423029899597,1,133752,0.7690260410308838
0.4589787721633911,0,204472,0.6142967939376831
0.4625523090362549,0,257248,0.6209238767623901
0.4592253565788269,1,88862,0.7782142162322998
0.45702987909317017,0,87367,0.6107009649276733
0.4603429138660431,0,93980,0.6168213486671448
0.46158450841903687,0,256067,0.619124710559845
0.4644802510738373,0,248271,0.6245175004005432
0.46225327253341675,0,74702,0.6203675866127014
0.45954349637031555,0,77877,0.6153411269187927
0.461923748254776,0,147543,0.6197550296783447
0.4621007740497589,0,61602,0.6200840473175049
0.45749908685684204,1,39064,0.7819803953170776
0.4617001712322235,0,66663,0.6193395853042603
0.45588651299476624,1,27231,0.7855113744735718
0.46141958236694336,0,167489,0.618818461894989
0.45870378613471985,1,42867,0.7793506383895874
0.4600715935230255,0,113668,0.6163187026977539
0.46115410327911377,0,139303,0.6183256506919861
0.4631538391113281,0,96990,0.6220437288284302
0.46032941341400146,0,100581,0.6167963743209839
0.4606604278087616,1,177069,0.7750940918922424
0.4551860988140106,0,71463,0.6073110103607178
0.45882633328437805,0,72024,0.6140150427818298
0.45927688479423523,0,71134,0.6148479580879211
0.45747125148773193,1,78545,0.7820412516593933
0.45902127027511597,1,17780,0.7786587476730347
0.4586500823497772,0,92854,0.6136894226074219
0.4563694894313812,0,80920,0.6094854474067688
0.46165522933006287,0,132154,0.6192560791969299
0.45665550231933594,0,37149,0.6100116968154907
0.46221521496772766,0,109544,0.620296835899353
0.45957279205322266,0,107455,0.6153953075408936
0.45846474170684814,0,79946,0.6133471131324768
0.45902934670448303,0,87892,0.6143902540206909
0.45544499158859253,1,20990,0.7864803075790405
0.45143982768058777,1,5658,0.7953131794929504
0.45686301589012146,0,134469,0.6103937029838562
0.45943063497543335,1,15029,0.7777673006057739
0.4538959860801697,1,14303,0.7898871898651123
0.4580982029438019,1,1147,0.7806717157363892
0.45940855145454407,0,240538,0.6150914430618286
0.4585453271865845,0,127278,0.613495945930481
0.4592350721359253,0,238661,0.6147705912590027
0.456634521484375,0,99547,0.609973132610321
0.4557760953903198,1,48049,0.785753607749939
0.45798325538635254,0,190795,0.6124584078788757
0.456199586391449,0,144068,0.6091729998588562
0.4543004631996155,1,22187,0.7889964580535889
0.459477037191391,0,82902,0.6152181625366211
0.4580564796924591,1,29722,0.780762791633606
0.45757514238357544,0,216753,0.6117057204246521
0.4573378562927246,0,114695,0.6112683415412903
0.4582219123840332,1,102108,0.7804017066955566
0.45381924510002136,1,1550,0.7900562882423401
0.456297904253006,1,13528,0.7846093773841858
0.4573245048522949,1,12489,0.7823620438575745
0.45667725801467896,1,25399,0.7837783694267273
0.4602324068546295,0,162601,0.6166166067123413
0.4579193592071533,0,80133,0.61234050989151
0.4528377950191498,1,23766,0.7922213077545166
0.4594043791294098,0,145434,0.6150837540626526
0.45410680770874023,0,111233,0.6053319573402405
0.45675942301750183,0,145881,0.6102030277252197
0.4605471193790436,0,91221,0.6171998381614685
0.45386749505996704,1,42684,0.7899500131607056
0.45775583386421204,1,114418,0.7814193367958069
0.456773966550827,0,98249,0.6102297902107239
0.4576617181301117,1,19978,0.781624972820282
0.4563656747341156,1,12369,0.7844609022140503
0.4554176926612854,1,67125,0.7865402698516846
0.45965316891670227,0,126860,0.6155440807342529
0.45467332005500793,1,47220,0.7881761193275452
0.45505639910697937,1,45251,0.7873339056968689
0.45751047134399414,0,222609,0.6115865111351013
0.45544448494911194,1,7445,0.7864814400672913
0.4578757584095001,0,277917,0.612260103225708
0.4576718211174011,1,7177,0.7816029191017151
0.4561711549758911,0,111859,0.6091207265853882
0.4562273621559143,0,127930,0.6092240810394287
0.4557402729988098,1,18253,0.7858322262763977
0.4583463966846466,1,96926,0.7801300287246704
0.4563502371311188,0,107960,0.6094500422477722
0.4593343436717987,0,158091,0.6149542331695557
0.4591529071331024,1,46796,0.7783719897270203
0.4602487087249756,0,146312,0.6166468262672424
0.4579371511936188,0,168329,0.6123733520507812
0.4565644860267639,1,1741,0.7840253114700317
0.45839834213256836,1,17700,0.7800167202949524
0.45718371868133545,0,135911,0.6109843254089355
0.45953020453453064,0,251066,0.6153165102005005
0.456369549036026,1,99389,0.7844523787498474
0.45615577697753906,1,24746,0.7849209308624268
0.45851364731788635,1,90600,0.779765248298645
0.45879921317100525,0,142327,0.6139649152755737
0.45989999175071716,0,134340,0.6160009503364563
0.4559323489665985,1,2917,0.7854108214378357
0.4538973569869995,1,29270,0.7898842096328735
