pred,actual,seqs,loss
0.5046526193618774,1,7445,0.6838849782943726
0.49605903029441833,1,17780,0.7010603547096252
0.5003265738487244,1,24746,0.69249427318573
0.4993748068809509,1,45251,0.6943983435630798
0.5026766061782837,1,7370,0.6878082752227783
0.49883341789245605,1,12489,0.6954830884933472
0.49598029255867004,1,20990,0.7012190818786621
0.5003744959831238,1,73562,0.6923984885215759
0.4967149794101715,1,2917,0.6997389197349548
0.5011491179466248,1,46796,0.6908515691757202
0.4992682933807373,1,7177,0.694611668586731
0.4985983371734619,1,90600,0.695954442024231
0.49892014265060425,0,91332,0.6909897923469543
0.5001903176307678,0,142327,0.69352787733078
0.49843230843544006,0,111233,0.6900166869163513
0.49950018525123596,0,109544,0.6921480298042297
0.49532967805862427,0,71463,0.6838498711585999
0.5004968643188477,0,256067,0.6941413879394531
0.5021873712539673,0,134340,0.697531521320343
0.49841880798339844,0,80133,0.6899898052215576
0.4992648959159851,0,251066,0.6916780471801758
0.49914196133613586,0,93980,0.6914325952529907
0.500254213809967,0,72024,0.6936557292938232
0.49932393431663513,0,79946,0.6917959451675415
0.5009278655052185,0,162601,0.6950046420097351
0.49926918745040894,0,219289,0.6916866302490234
0.49864956736564636,0,240538,0.6904499530792236
0.49884486198425293,0,145881,0.6908395886421204
0.4990566372871399,0,145434,0.6912622451782227
