pred,actual,seqs,loss
0.5134889483451843,1,18253,0.6665267944335938
0.5119534134864807,1,46182,0.6695216298103333
0.5141341686248779,1,102108,0.6652710437774658
0.5143941640853882,1,23766,0.664765477180481
0.5159544944763184,1,42684,0.6617367267608643
0.5141345262527466,1,68651,0.6652703285217285
0.5139685869216919,1,47220,0.665593147277832
0.5144210457801819,1,114418,0.6647132039070129
0.5132749676704407,1,15029,0.6669435501098633
0.5153338313102722,1,8244,0.6629403829574585
0.5140885710716248,0,107960,0.7217289209365845
0.5143266916275024,0,100581,0.7222191095352173
0.5143276453018188,0,74702,0.7222210764884949
0.5131591558456421,0,134469,0.7198179960250854
0.5130029320716858,0,277917,0.7194972038269043
0.5130058526992798,0,181554,0.7195031642913818
0.5134394764900208,0,144068,0.72039395570755
0.5148240327835083,0,77877,0.7232436537742615
0.5142446160316467,0,127696,0.722050130367279
0.5132361054420471,0,64456,0.7199760675430298
0.5133556127548218,0,139303,0.7202216386795044
0.5131800174713135,0,156529,0.719860851764679
0.5132999420166016,0,82902,0.7201072573661804
