pred,actual,seqs,loss
0.5142112970352173,1,7445,0.6651210188865662
0.514314591884613,1,17780,0.6649201512336731
0.5145961046218872,1,24746,0.6643729209899902
0.5149174928665161,1,45251,0.6637486219406128
0.5186019539833069,1,7370,0.6566186547279358
0.5162698030471802,1,12489,0.6611257791519165
0.5182194709777832,1,20990,0.6573564410209656
0.5126633644104004,1,73562,0.6681358814239502
0.5172439217567444,1,2917,0.65924072265625
0.5158885717391968,1,46796,0.6618644595146179
0.5169581174850464,1,7177,0.6597934365272522
0.5140441060066223,1,90600,0.6654462218284607
0.5130072832107544,0,91332,0.7195060849189758
0.5136132836341858,0,142327,0.7207512855529785
0.5128064751625061,0,111233,0.7190938591957092
0.5145797729492188,0,109544,0.7227402925491333
0.5132273435592651,0,71463,0.7199580669403076
0.5118004083633423,0,256067,0.717030942440033
0.5124240517616272,0,134340,0.718309223651886
0.512887716293335,0,80133,0.7192606329917908
0.5133716464042664,0,251066,0.7202546000480652
0.5128681063652039,0,93980,0.7192203402519226
0.5137927532196045,0,72024,0.721120297908783
0.5139119625091553,0,79946,0.7213655114173889
0.5147126317024231,0,162601,0.7230140566825867
0.514115035533905,0,219289,0.7217833995819092
0.5128099918365479,0,240538,0.719101071357727
0.5122338533401489,0,145881,0.7179191708564758
0.5139361023902893,0,145434,0.7214151620864868
