pred,actual,seqs,loss
0.5147711634635925,0,168329,0.7231346964836121
0.515055775642395,0,167489,0.7237213850021362
0.5131811499595642,0,146312,0.7198631763458252
0.5135265588760376,0,177046,0.7205729484558105
0.5145720839500427,0,107455,0.7227244973182678
0.5180280804634094,1,1147,0.6577258110046387
0.5140098333358765,1,15245,0.6655128598213196
0.5144481658935547,1,162850,0.6646604537963867
0.5178995132446289,1,39064,0.6579740643501282
0.5142530798912048,1,99389,0.6650397777557373
0.5148732662200928,0,83968,0.7233451008796692
0.5159654021263123,1,13528,0.661715567111969
0.5145208239555359,0,195398,0.7226188778877258
0.5148931741714478,0,87892,0.7233861684799194
0.5176323056221008,1,5658,0.6584901213645935
0.5145624279975891,1,17700,0.6644383668899536
0.514956533908844,1,169650,0.6636728048324585
0.5139080286026001,0,222609,0.7213574051856995
0.5149891972541809,0,126860,0.7235841155052185
0.5148723125457764,0,204472,0.7233431339263916
0.5147273540496826,0,106275,0.7230443954467773
0.5139820575714111,0,147543,0.7215097546577454
0.5143092274665833,0,98249,0.722183108329773
0.5151184797286987,0,216753,0.7238507270812988
0.5147902965545654,0,114695,0.7231740951538086
0.5146927237510681,0,111859,0.7229730486869812
0.5152522921562195,1,12369,0.6630986332893372
0.5144450068473816,0,92854,0.7224627137184143
0.5138822793960571,0,144199,0.7213044762611389
0.5146874189376831,1,133752,0.6641955375671387
0.5148575305938721,0,66663,0.7233126759529114
0.5140459537506104,0,158091,0.7216412425041199
0.5146377086639404,1,51091,0.6642920970916748
0.5150116682052612,0,91221,0.723630428314209
0.5140289068222046,0,87367,0.7216061353683472
0.517808735370636,1,14303,0.6581493616104126
0.5132631659507751,1,67125,0.6669665575027466
0.5147910118103027,0,110696,0.723175585269928
0.5125400424003601,1,42867,0.6683764457702637
0.5158214569091797,0,123268,0.7253015637397766
0.5136873722076416,0,238661,0.7209035754203796
0.5135499835014343,0,190795,0.7206211090087891
0.5157408714294434,1,7480,0.6621508002281189
0.5138854384422302,1,41038,0.6657549142837524
0.5153171420097351,0,156584,0.7242605090141296
0.5138840675354004,0,257248,0.7213081121444702
0.5143807530403137,0,132154,0.7223303914070129
0.5127240419387817,0,141953,0.7189246416091919
0.5134739875793457,0,80920,0.7204648852348328
0.5142168402671814,0,113668,0.7219929099082947
0.5156932473182678,1,29722,0.6622431874275208
0.5142027735710144,1,13745,0.6651375889778137
0.5165998339653015,0,37149,0.7269104719161987
0.514653742313385,0,220021,0.722892701625824
0.514853298664093,0,146036,0.7233039736747742
0.5138188600540161,0,101001,0.7211740016937256
0.5142645239830017,1,75794,0.6650174856185913
0.5131807923316956,0,137701,0.7198624610900879
0.5173141360282898,1,22187,0.6591050028800964
0.5145372748374939,0,71134,0.722652792930603
0.5138004422187805,0,80171,0.7211361527442932
0.5163876414299011,1,88862,0.6608975529670715
0.5138848423957825,0,70398,0.7213097214698792
0.5188987255096436,1,1519,0.6560465693473816
0.513430118560791,1,19978,0.666641354560852
0.5138805508613586,1,48049,0.6657644510269165
0.5146287679672241,1,25399,0.6643095016479492
0.5144067406654358,0,90302,0.7223839163780212
0.5159474611282349,1,19695,0.661750316619873
0.5181190371513367,1,1550,0.6575502753257751
0.513563871383667,0,135911,0.7206496596336365
0.51448655128479,0,61602,0.7225483059883118
0.5144104361534119,1,23459,0.6647338271141052
0.5141308903694153,0,99547,0.7218160033226013
0.5163074731826782,1,1741,0.6610528230667114
0.5139038562774658,0,152433,0.7213488221168518
0.5135337710380554,1,238997,0.6664394736289978
0.5145265460014343,0,127278,0.7226306796073914
0.5130510926246643,0,96990,0.7195960879325867
0.5136469602584839,1,177069,0.6662191152572632
0.5127585530281067,1,78545,0.6679502129554749
0.5138972401618958,0,248271,0.721335232257843
0.5135625600814819,0,166515,0.7206469774246216
0.5124784111976624,1,96926,0.6684966683387756
0.5136446356773376,1,27231,0.6662236452102661
0.5138422846794128,0,127930,0.7212221622467041
0.5135624408721924,1,158666,0.666383683681488
0.5136013031005859,1,29270,0.6663079857826233
