pred,actual,seqs,loss
0.4976360499858856,0,109544,0.6884304285049438
0.5063698887825012,1,7480,0.680487871170044
0.49694180488586426,0,277917,0.6870494484901428
0.4957822561264038,0,71463,0.6847470998764038
0.4973198473453522,1,114418,0.6985219120979309
0.49727338552474976,1,238997,0.698615312576294
0.49909090995788574,0,166515,0.6913306713104248
0.49868834018707275,1,27231,0.6957739591598511
0.4994542598724365,1,67125,0.6942392587661743
0.4994242787361145,0,216753,0.6919963955879211
0.49903151392936707,0,87892,0.6912120580673218
0.4988718628883362,1,47220,0.6954060196876526
0.4996696412563324,0,127696,0.6924867033958435
0.5050804018974304,1,13745,0.6830376386642456
0.4990265369415283,0,99547,0.6912021636962891
0.49836301803588867,0,90302,0.6898785829544067
0.5005155801773071,1,158666,0.6921165585517883
0.4983011484146118,0,219289,0.6897552609443665
0.4978937804698944,0,91332,0.6889435648918152
0.5009068846702576,0,74702,0.6949626207351685
0.500022292137146,0,195398,0.6931917667388916
0.49696794152259827,0,158091,0.6871013641357422
0.4981541931629181,0,238661,0.6894623637199402
0.49788206815719604,0,66663,0.688920259475708
0.49942511320114136,0,93980,0.6919980645179749
0.5033648610115051,1,7370,0.6864399909973145
0.5009855031967163,0,111859,0.6951201558113098
0.500578761100769,1,12489,0.691990315914154
0.4999392628669739,0,147543,0.6930257081985474
0.5004511475563049,1,25399,0.6922453045845032
0.5005537271499634,0,80133,0.6942552328109741
0.498929888010025,0,107960,0.6910092234611511
0.49766892194747925,0,156529,0.6884958744049072
0.49866876006126404,0,134469,0.6904882192611694
0.5005117654800415,1,73562,0.6921241879463196
0.49882248044013977,0,123268,0.6907948851585388
0.49757611751556396,0,145434,0.6883111596107483
0.5000134110450745,0,110696,0.6931740045547485
0.50334233045578,1,8244,0.6864847540855408
0.5079455375671387,1,1550,0.6773810386657715
0.4982565939426422,0,152433,0.6896664500236511
0.49805212020874023,0,70398,0.6892589926719666
0.49634525179862976,0,142327,0.685864269733429
0.5019192099571228,0,145881,0.6969929933547974
0.49879857897758484,0,107455,0.6907472014427185
0.49857693910598755,0,61602,0.6903051137924194
0.49976611137390137,0,135911,0.6926795244216919
0.4985249638557434,0,114695,0.690201461315155
0.49988725781440735,1,51091,0.6933726668357849
0.5057679414749146,1,12369,0.6816773414611816
0.49697864055633545,0,251066,0.687122642993927
0.5029790997505188,1,41038,0.6872066855430603
0.5046225786209106,1,1519,0.6839445233345032
0.5050527453422546,1,15245,0.6830924153327942
0.4985915720462799,0,222609,0.6903342604637146
0.4972160756587982,0,177046,0.6875947713851929
0.49883174896240234,0,92854,0.690813422203064
0.4966511130332947,0,72024,0.6864717602729797
0.5001762509346008,1,23459,0.6927947402000427
0.49554508924484253,0,167489,0.684276819229126
0.49682536721229553,0,240538,0.68681800365448
0.5015829801559448,1,68651,0.6899862289428711
0.49575716257095337,0,144068,0.6846973299980164
0.5068244934082031,1,7177,0.6795905232429504
0.496552437543869,0,134340,0.6862757205963135
0.49485868215560913,0,256067,0.682917058467865
0.5097334980964661,1,1147,0.6738672256469727
0.5042791962623596,1,18253,0.6846252083778381
0.4984430968761444,1,162850,0.6962658762931824
0.4985778331756592,1,90600,0.695995569229126
0.5038473010063171,1,17780,0.6854820251464844
0.49566975235939026,0,126860,0.6845239996910095
0.49688562750816345,0,146036,0.6869377493858337
0.5036700367927551,1,24746,0.6858339309692383
0.5037876963615417,0,64456,0.7007514238357544
0.4969099462032318,0,141953,0.6869860887527466
0.4972572922706604,0,127278,0.687676727771759
0.4961274266242981,0,181554,0.6854318976402283
0.5013973712921143,1,45251,0.6903563141822815
0.5002655982971191,1,46796,0.6926161050796509
0.49682146310806274,0,98249,0.6868102550506592
0.4981829524040222,1,46182,0.6967878937721252
0.5004659295082092,1,39064,0.6922157406806946
0.49785134196281433,1,42684,0.6974537372589111
0.49547523260116577,0,204472,0.6841383576393127
0.5003794431686401,1,29722,0.6923885941505432
0.5013256072998047,1,78545,0.690499484539032
0.4994811415672302,0,144199,0.692110002040863
0.49945497512817383,1,75794,0.6942378282546997
0.4960833191871643,0,162601,0.6853443384170532
0.504021406173706,1,14303,0.6851365566253662
0.49707406759262085,0,137701,0.6873123645782471
0.4960605502128601,0,190795,0.6852991580963135
0.4988369643688202,1,42867,0.6954759359359741
0.5027927160263062,1,19695,0.6875773072242737
0.49693191051483154,0,156584,0.6870297789573669
0.4981433153152466,0,106275,0.6894406676292419
0.49875688552856445,1,96926,0.695636510848999
0.4978206157684326,0,139303,0.6887978911399841
0.49755027890205383,0,87367,0.6882597208023071
0.4991728663444519,1,177069,0.6948028206825256
0.5033031702041626,1,20990,0.6865625977516174
0.4980018436908722,0,79946,0.6891588568687439
0.4978722035884857,0,83968,0.6889005899429321
0.4982551634311676,1,133752,0.6966429352760315
0.5069679021835327,1,1741,0.6793075799942017
0.5034180283546448,1,2917,0.6863343715667725
0.49773311614990234,0,111233,0.6886236667633057
0.4983086884021759,0,113668,0.6897702813148499
0.5048009157180786,1,7445,0.6835911273956299
0.5041541457176208,1,102108,0.6848732233047485
