pred,actual,seqs,loss
0.500432550907135,1,17700,0.6922824382781982
0.501287043094635,1,15029,0.6905763745307922
0.5023420453071594,1,88862,0.6884739995002747
0.5013928413391113,1,23766,0.6903653740882874
0.5005664825439453,1,22187,0.6920148730278015
0.5026063323020935,1,99389,0.6879480481147766
0.49689391255378723,1,169650,0.6993787288665771
0.5027068257331848,1,19978,0.6877481341362
0.499554306268692,1,5658,0.694038987159729
0.4975295066833496,1,48049,0.6981003880500793
0.506415843963623,1,13528,0.6803971529006958
0.5010376572608948,1,29270,0.691074013710022
0.4969022274017334,0,80920,0.6869707703590393
0.49943238496780396,0,96990,0.6920126080513
0.498845636844635,0,101001,0.6908411383628845
0.49844440817832947,0,80171,0.6900408267974854
0.49818024039268494,0,248271,0.6895142793655396
0.4968510866165161,0,77877,0.6868690848350525
0.5023069381713867,0,37149,0.6977717280387878
0.49842700362205505,0,220021,0.6900061368942261
0.4977063834667206,0,132154,0.6885704398155212
0.49665015935897827,0,146312,0.6864698529243469
0.5013414621353149,0,71134,0.695833683013916
0.4967271685600281,0,91221,0.6866228580474854
0.4990383982658386,0,82902,0.6912258267402649
0.4989240765571594,0,100581,0.6909976601600647
0.4970819652080536,0,168329,0.6873281002044678
0.498215913772583,0,127930,0.6895853877067566
0.4982742369174957,0,257248,0.6897016167640686
