pred,actual,seqs,loss
0.40926721692085266,0,87892,0.5263915061950684
0.3943207859992981,0,220021,0.5014047622680664
0.43350115418434143,0,111859,0.5682802200317383
0.4723564684391022,0,127696,0.6393343806266785
0.6833958029747009,1,7370,0.3806810975074768
0.4467504918575287,0,71134,0.5919461846351624
0.4134533405303955,1,238997,0.8832105994224548
0.3966332674026489,0,257248,0.5052300691604614
0.4447779953479767,0,139303,0.5883872509002686
0.5147978067398071,1,78545,0.6639810800552368
0.45593205094337463,0,145434,0.6086811423301697
0.5447328686714172,1,45251,0.6074597835540771
0.47744786739349365,0,61602,0.6490305066108704
0.6843190789222717,1,7445,0.37933099269866943
0.4835023880004883,0,83968,0.6606845855712891
0.4175415635108948,0,177046,0.5404974222183228
0.7254719734191895,1,1550,0.3209328353404999
0.6585928201675415,1,19695,0.4176498055458069
0.45868954062461853,0,142327,0.6137623190879822
0.4191953241825104,0,134340,0.543340802192688
0.5674895644187927,1,29270,0.5665329098701477
0.45422330498695374,0,90302,0.6055454015731812
0.4276237487792969,0,96990,0.557958722114563
0.6712363958358765,1,68651,0.3986338973045349
0.4745151698589325,0,101001,0.6434339284896851
0.4258206784725189,0,145881,0.5548135042190552
0.47681477665901184,0,92854,0.6478196978569031
0.552466630935669,1,46182,0.5933622717857361
0.6091690063476562,1,5658,0.4956595301628113
0.6896150708198547,1,8244,0.371621698141098
0.385022908449173,0,71463,0.4861702620983124
0.4688245952129364,0,77877,0.6326630115509033
0.42258405685424805,0,156584,0.5491924285888672
0.44299864768981934,1,162850,0.814188539981842
0.48767176270484924,0,80920,0.6687897443771362
0.44131091237068176,0,106275,0.5821621417999268
0.4290594458580017,0,216753,0.5604701638221741
0.575442373752594,1,22187,0.5526161789894104
0.4445057809352875,0,152433,0.5878970623016357
0.46434757113456726,0,107960,0.6242697834968567
0.42669782042503357,0,100581,0.556342363357544
0.44889721274375916,0,110696,0.595833957195282
0.611699640750885,1,18253,0.4915139079093933
0.4435611069202423,0,82902,0.5861979126930237
0.4283774793148041,0,93980,0.5592764616012573
0.5760236382484436,0,37149,0.8580775856971741
0.39075767993927,0,240538,0.49553918838500977
0.3981645107269287,0,87367,0.5077711343765259
0.4411797821521759,0,72024,0.581927478313446
0.40968090295791626,0,114695,0.5270920395851135
0.38308924436569214,0,277917,0.48303091526031494
0.632335364818573,1,20990,0.45833539962768555
0.6042144298553467,1,1147,0.5038261413574219
0.41745832562446594,0,113668,0.5403545498847961
0.4509872794151306,0,127930,0.5996336936950684
0.4255368411540985,1,133752,0.8544037342071533
0.4404788911342621,1,90600,0.8198927640914917
0.6198463439941406,1,1741,0.4782836437225342
0.4762496054172516,0,91332,0.6467400789260864
0.3776227533817291,0,162601,0.47420886158943176
0.39107653498649597,0,146036,0.496062695980072
0.4559081494808197,0,80133,0.6086372137069702
0.5346490740776062,1,88862,0.6261447072029114
0.47878849506378174,0,79946,0.6515993475914001
0.402048259973526,0,99547,0.5142452120780945
0.41402390599250793,0,156529,0.5344762802124023
0.5828496217727661,1,15245,0.5398260354995728
0.38367441296577454,0,166515,0.4839799106121063
0.39399421215057373,0,132154,0.5008657574653625
0.3792382776737213,0,195398,0.47680795192718506
0.37823402881622314,0,248271,0.47519150376319885
0.379869282245636,0,204472,0.47782498598098755
0.4405578672885895,1,67125,0.8197134733200073
0.40116435289382935,1,169650,0.9133840799331665
0.5988011956214905,1,13528,0.512825608253479
0.5009124279022217,1,24746,0.69132399559021
0.4836543798446655,1,23459,0.726384699344635
0.44334471225738525,0,70398,0.5858091115951538
0.38603824377059937,0,190795,0.48782265186309814
0.6349357962608337,1,15029,0.4542313814163208
0.42138218879699707,0,141953,0.5471131205558777
0.37549009919166565,0,146312,0.4707880914211273
0.3960215747356415,0,109544,0.5042167901992798
0.379206120967865,0,219289,0.47675615549087524
0.5036928653717041,1,25399,0.6857885718345642
0.602846622467041,1,46796,0.5060924887657166
0.3899047076702118,0,168329,0.4941401183605194
0.49707064032554626,1,158666,0.6990231275558472
0.609937310218811,1,7177,0.4943991005420685
0.6050413846969604,1,12489,0.5024584531784058
0.3901051878929138,0,111233,0.4944687783718109
0.5361509919166565,1,102108,0.6233394742012024
0.4679737985134125,1,41038,0.7593429684638977
0.6597303152084351,1,1519,0.4159241318702698
0.3830678462982178,0,91221,0.48299622535705566
0.5316346883773804,1,17700,0.6317986845970154
0.41233834624290466,0,74702,0.5316039323806763
0.5832985043525696,1,48049,0.5390561819076538
0.37878766655921936,0,256067,0.47608232498168945
0.5294219851493835,0,64456,0.7537935376167297
0.5348004102706909,1,19978,0.625861644744873
0.3779085874557495,0,144068,0.4746682345867157
0.5665619373321533,1,13745,0.5681688785552979
0.39110735058784485,0,137701,0.49611330032348633
0.38469651341438293,0,181554,0.48563966155052185
0.7266597747802734,1,2917,0.3192968964576721
0.4217149019241333,1,73562,0.8634257912635803
0.6180738210678101,1,7480,0.4811473786830902
0.5273741483688354,1,99389,0.6398450136184692
0.5463000535964966,1,51091,0.6045868992805481
0.3903181254863739,0,144199,0.49481797218322754
0.3979600667953491,0,251066,0.5074315071105957
0.5455223321914673,1,23766,0.6060115098953247
0.6537922620773315,1,17780,0.42496562004089355
0.431077241897583,1,96926,0.8414679765701294
0.41252943873405457,0,80171,0.5319291353225708
