pred,actual,seqs,loss
0.5157827138900757,1,7445,0.6620696783065796
0.5102375745773315,1,17780,0.6728788614273071
0.512172520160675,1,24746,0.6690937876701355
0.5030466318130493,1,45251,0.6870723962783813
0.5152698159217834,1,7370,0.6630645990371704
0.5070652961730957,1,12489,0.6791154742240906
0.5124011635780334,1,20990,0.6686474680900574
0.5018970966339111,1,73562,0.6893601417541504
0.5158703923225403,1,2917,0.661899745464325
0.5053377747535706,1,46796,0.6825281977653503
0.5212459564208984,1,7177,0.6515332460403442
0.500015139579773,1,90600,0.6931169033050537
0.5006558299064636,0,91332,0.6944596767425537
0.49761927127838135,0,142327,0.6883970499038696
0.5004010796546936,0,111233,0.6939496397972107
0.5026790499687195,0,109544,0.6985197067260742
0.49826133251190186,0,71463,0.6896758675575256
0.4953383803367615,0,256067,0.6838671565055847
0.49668508768081665,0,134340,0.6865392327308655
0.5045076608657837,0,80133,0.7022033929824829
0.49772244691848755,0,251066,0.6886024475097656
0.5025354027748108,0,93980,0.6982308626174927
0.5001388192176819,0,72024,0.6934248805046082
0.504551351070404,0,79946,0.7022915482521057
0.49607062339782715,0,162601,0.6853191256523132
0.49790453910827637,0,219289,0.6889650225639343
0.49735426902770996,0,240538,0.687869668006897
0.5000116229057312,0,145881,0.693170428276062
0.5000488758087158,0,145434,0.6932449340820312
