pred,actual,seqs,loss
0.5008351802825928,1,133752,0.6914781928062439
0.5127427577972412,1,1550,0.6679810285568237
0.5039084553718567,1,102108,0.6853606700897217
0.5074832439422607,1,18253,0.6782915592193604
0.49938836693763733,1,96926,0.694371223449707
0.5027857422828674,1,67125,0.6875911355018616
0.5111358165740967,1,1741,0.6711199283599854
0.5048644542694092,1,15245,0.683465301990509
0.5030874609947205,1,25399,0.686991274356842
0.5131862163543701,1,1147,0.6671165227890015
0.4992137551307678,1,238997,0.6947209239006042
0.5014064311981201,1,78545,0.6903382539749146
0.4989200234413147,0,113668,0.6909895539283752
0.49847620725631714,0,87367,0.6901042461395264
0.501186192035675,0,61602,0.6955223679542542
0.49993646144866943,0,74702,0.6930201053619385
0.499653160572052,0,139303,0.6924537420272827
0.49905964732170105,0,114695,0.691268265247345
0.49906089901924133,0,204472,0.6912707686424255
0.4982667565345764,0,166515,0.6896867156028748
0.4970349669456482,0,190795,0.68723464012146
0.49887362122535706,0,87892,0.6908969879150391
0.4976363480091095,0,144068,0.6884310245513916
0.5008867979049683,0,92854,0.6949223279953003
0.49938249588012695,0,99547,0.6919129490852356
0.4989631175994873,0,107960,0.6910755634307861
0.4969584047794342,0,277917,0.6870824098587036
0.49841904640197754,0,216753,0.6899902820587158
0.4992690086364746,0,111859,0.6916862726211548
