pred,actual,seqs,loss
0.4987557530403137,1,39064,0.6956387758255005
0.49842533469200134,1,114418,0.6963014602661133
0.4986536502838135,1,47220,0.695843517780304
0.4981931447982788,1,42867,0.6967674493789673
0.4982289969921112,1,12369,0.6966954469680786
0.49833324551582336,1,75794,0.696486234664917
0.4985555410385132,1,177069,0.6960402727127075
0.4983181357383728,1,27231,0.6965165734291077
0.4981480538845062,1,42684,0.6968579292297363
0.4981764554977417,1,14303,0.696800947189331
0.4980485737323761,1,29722,0.6970576643943787
0.4981454610824585,0,66663,0.6894449591636658
0.49777665734291077,0,135911,0.6887103319168091
0.4981074631214142,0,222609,0.689369261264801
0.4982413053512573,0,98249,0.6896359920501709
0.49803128838539124,0,127278,0.6892175078392029
0.4976781904697418,0,126860,0.6885142922401428
0.4978092610836029,0,147543,0.6887753009796143
0.4984508156776428,0,167489,0.6900535821914673
0.4983377456665039,0,107455,0.6898282170295715
0.4985242784023285,0,238661,0.6902000904083252
0.49774959683418274,0,134469,0.6886564493179321
0.4978014826774597,0,158091,0.6887598037719727
0.4979972243309021,0,123268,0.6891496181488037
