pred,actual,seqs,loss
0.4977836310863495,0,72024,0.6887242197990417
0.4973975718021393,0,113668,0.6879557967185974
0.4976671636104584,0,139303,0.6884923577308655
0.4981285333633423,0,162601,0.6894112229347229
0.49810996651649475,1,13745,0.6969344019889832
0.49841585755348206,0,91221,0.6899839043617249
0.49898242950439453,1,12489,0.6951844096183777
0.4977369010448456,0,156584,0.6886311769485474
0.49843618273735046,0,77877,0.6900244355201721
0.49867647886276245,1,88862,0.6957977414131165
0.49810710549354553,0,195398,0.6893685460090637
0.4984667897224426,1,23766,0.6962183117866516
0.4982474744319916,0,240538,0.6896482706069946
0.49936535954475403,1,1147,0.6944172978401184
0.49841395020484924,0,204472,0.6899800896644592
0.4987688660621643,0,134340,0.6906879544258118
0.4990260601043701,1,19978,0.6950969696044922
0.49856823682785034,1,158666,0.6960148215293884
0.49885275959968567,0,74702,0.6908553242683411
0.4990178048610687,0,146312,0.6911846995353699
0.49924570322036743,1,2917,0.6946569085121155
0.4989480972290039,0,61602,0.6910455822944641
0.4986597001552582,0,79946,0.6904701590538025
0.49871763586997986,1,5658,0.6957151889801025
0.4992635250091553,0,107960,0.6916753053665161
0.4990418553352356,0,156529,0.6912327408790588
0.499225914478302,0,152433,0.6916002035140991
0.49973616003990173,1,17780,0.6936749815940857
0.49935054779052734,1,238997,0.6944469213485718
0.4998301863670349,1,24746,0.6934868693351746
0.4990435242652893,0,111233,0.6912360787391663
0.49874192476272583,0,145434,0.6906341910362244
0.49961036443710327,0,64456,0.69236820936203
0.5000296831130981,1,51091,0.6930878162384033
0.49933063983917236,0,127696,0.691809356212616
0.49926692247390747,0,80920,0.6916821002960205
0.49967560172080994,0,96990,0.6924986243247986
0.5001723766326904,1,41038,0.6928024888038635
0.4995708465576172,0,146036,0.6922892332077026
0.49937307834625244,0,145881,0.6918941140174866
0.499493271112442,0,219289,0.6921342611312866
0.4990013539791107,0,216753,0.6911518573760986
0.5001428723335266,1,48049,0.6928614974021912
0.49913567304611206,0,114695,0.6914200186729431
0.49913260340690613,0,257248,0.6914138793945312
0.49896004796028137,0,181554,0.6910694241523743
0.499120831489563,0,132154,0.6913903951644897
0.4991500675678253,0,144068,0.6914487481117249
0.49931594729423523,0,80171,0.6917800307273865
0.49907800555229187,0,71134,0.6913048624992371
0.49921485781669617,0,37149,0.6915781497955322
0.4985159635543823,1,99389,0.6961196660995483
0.4988996684551239,1,46182,0.6953502893447876
0.4986010789871216,0,168329,0.690353274345398
0.49853503704071045,0,141953,0.6902215480804443
0.4989224076271057,1,15029,0.6953046917915344
0.49870553612709045,1,8244,0.6957394480705261
0.49877288937568665,1,7177,0.6956044435501099
0.4985296130180359,0,137701,0.6902107000350952
0.49821823835372925,0,166515,0.6895899772644043
0.4980284571647644,0,190795,0.6892118453979492
0.49814698100090027,0,144199,0.6894479990005493
0.49836307764053345,1,73562,0.6964263916015625
0.4977499544620514,0,109544,0.6886571645736694
0.49775639176368713,0,93980,0.6886699795722961
0.49780336022377014,0,99547,0.6887634992599487
0.49925753474235535,1,15245,0.6946332454681396
0.49769267439842224,0,100581,0.6885431408882141
0.49759453535079956,0,87367,0.6883478164672852
0.4976400136947632,0,80133,0.6884382963180542
0.4975070655345917,0,277917,0.6881737112998962
0.49746233224868774,0,251066,0.6880846619606018
0.4974496066570282,1,96926,0.698261022567749
0.49700820446014404,1,78545,0.6991487741470337
0.49761325120925903,1,25399,0.6979321241378784
0.49784567952156067,1,7445,0.6974651217460632
0.4965740144252777,1,169650,0.7000227570533752
0.49665123224258423,0,256067,0.6864719986915588
0.49692317843437195,0,87892,0.6870123744010925
0.49720269441604614,1,133752,0.698757529258728
0.4974941909313202,0,142327,0.6881480813026428
0.49664756655693054,0,70398,0.6864646673202515
0.49651288986206055,0,90302,0.6861971616744995
0.4969629943370819,0,71463,0.6870915293693542
0.49657654762268066,1,102108,0.7000176310539246
0.49522650241851807,1,67125,0.7027400135993958
0.4958256185054779,0,248271,0.6848330497741699
0.4966897964477539,1,1550,0.6997895836830139
0.497185081243515,1,45251,0.6987929344177246
0.49608030915260315,1,18253,0.701017439365387
0.4960041046142578,0,177046,0.6851871609687805
0.4972377121448517,1,20990,0.6986870765686035
0.4977613091468811,1,1519,0.6976346373558044
0.49814674258232117,1,1741,0.6968606114387512
0.4960595369338989,0,83968,0.6852971315383911
0.49730098247528076,1,13528,0.6985598206520081
0.49699950218200684,0,106275,0.6871641278266907
0.4973509609699249,1,7480,0.6984593272209167
0.49699801206588745,0,82902,0.6871611475944519
0.49653199315071106,0,127930,0.6862351298332214
0.49704214930534363,1,17700,0.6990804672241211
0.49690765142440796,0,92854,0.6869815587997437
0.49899178743362427,1,7370,0.6951656341552734
0.4970851540565491,0,101001,0.687334418296814
0.49723386764526367,0,110696,0.6876301765441895
0.4970684051513672,1,23459,0.6990276575088501
0.49784472584724426,1,22187,0.697467029094696
0.4974735677242279,1,68651,0.6982128620147705
0.4974645972251892,1,162850,0.6982308626174927
0.4970403015613556,1,90600,0.6990841627120972
0.4976995289325714,0,111859,0.6885567903518677
0.49712708592414856,0,220021,0.6874178051948547
0.49707794189453125,1,46796,0.6990084648132324
0.49790218472480774,1,19695,0.6973516345024109
0.4982794225215912,1,29270,0.6965942978858948
0.49701622128486633,0,91332,0.6871973872184753
