pred,actual,seqs,loss
0.5403264164924622,1,39064,0.6155818700790405
0.5101671814918518,1,114418,0.6730167865753174
0.5132778286933899,1,47220,0.6669380068778992
0.5371831059455872,1,42867,0.6214162707328796
0.5415611863136292,1,12369,0.6132992506027222
0.5351228713989258,1,75794,0.6252588629722595
0.4306418299674988,1,177069,0.8424785733222961
0.5197535157203674,1,27231,0.6544005870819092
0.520767331123352,1,42684,0.6524519324302673
0.49283599853515625,1,14303,0.7075788378715515
0.45507171750068665,1,29722,0.7873002290725708
0.5329635143280029,0,66663,0.7613478899002075
0.5102919936180115,0,135911,0.7139459848403931
0.5203109979629517,0,222609,0.734617292881012
0.5208308100700378,0,98249,0.7357015013694763
0.469361275434494,0,127278,0.6336738467216492
0.5289413332939148,0,126860,0.7527726292610168
0.45406848192214966,0,147543,0.6052617430686951
0.445415198802948,0,167489,0.5895355343818665
0.3948548436164856,0,107455,0.5022869110107422
0.39866915345191956,0,238661,0.5086100101470947
0.4414137303829193,0,134469,0.5823462009429932
0.5106474161148071,0,158091,0.7146720290184021
0.4543374180793762,0,123268,0.6057544946670532
