pred,actual,seqs,loss
0.534878671169281,1,7480,0.6257153749465942
0.5116357207298279,1,23459,0.670142412185669
0.4759824573993683,1,162850,0.7423743009567261
0.48545101284980774,1,46182,0.7226768732070923
0.4939284324645996,1,68651,0.7053646445274353
0.5162059664726257,1,41038,0.6612494587898254
0.5465734601020813,1,13745,0.6040865778923035
0.5377427935600281,1,8244,0.6203749179840088
0.4760948121547699,1,51091,0.7421382665634155
0.5329471230506897,1,19695,0.6293330788612366
0.48119357228279114,1,158666,0.7314856648445129
0.5838983058929443,1,1519,0.5380284786224365
0.4703948497772217,0,156584,0.635623574256897
0.47651833295822144,0,146036,0.6472532749176025
0.47444742918014526,0,141953,0.6433050632476807
0.5012089014053345,0,70398,0.6955679059028625
0.4847677946090698,0,177046,0.6631376147270203
0.4885457456111908,0,127696,0.6704971194267273
0.47200915217399597,0,195398,0.6386763453483582
0.4712412655353546,0,110696,0.6372230052947998
0.4874097406864166,0,83968,0.6682784557342529
0.4894315302371979,0,64456,0.6722305417060852
0.4798917770385742,0,144199,0.6537183523178101
0.5208402276039124,0,90302,0.7357211709022522
0.47205111384391785,0,156529,0.6387557983398438
0.5223792195320129,0,106275,0.7389382123947144
0.5113414525985718,0,152433,0.7160912752151489
0.47723013162612915,0,137701,0.6486139297485352
0.479192852973938,0,181554,0.6523754596710205
