pred,actual,seqs,loss
0.46781620383262634,0,96990,0.6307663917541504
0.504715085029602,1,27231,0.6837611794471741
0.47547945380210876,0,158091,0.6452707052230835
0.471142441034317,0,240538,0.637036144733429
0.5131770968437195,1,7370,0.6671342849731445
0.5340207815170288,1,25399,0.6273205280303955
0.4733714461326599,0,134469,0.6412597894668579
0.5730706453323364,1,2917,0.556746244430542
0.48464691638946533,1,90600,0.7243346571922302
0.4735037088394165,0,72024,0.6415109634399414
0.48805686831474304,0,107960,0.6695417165756226
0.47300097346305847,1,169650,0.7486578226089478
0.4827044606208801,0,139303,0.659140944480896
0.5525108575820923,1,14303,0.5932822227478027
0.4852147400379181,0,82902,0.66400545835495
0.48724445700645447,0,114695,0.6679560542106628
0.5001669526100159,1,42684,0.6928133368492126
0.5135343074798584,0,126860,0.7205889225006104
0.48806270956993103,0,134340,0.6695531606674194
0.48519599437713623,0,93980,0.6639690399169922
0.47396180033683777,0,220021,0.6423814296722412
0.4932434558868408,0,80133,0.6797245740890503
0.525158703327179,0,37149,0.7447746396064758
0.47521138191223145,0,256067,0.6447597146034241
0.47140803933143616,0,238661,0.637538492679596
0.508999228477478,1,23766,0.6753087639808655
0.477755069732666,0,251066,0.6496185660362244
0.4771712124347687,1,238997,0.7398799061775208
0.49058884382247925,0,99547,0.6744998097419739
0.5150339007377625,1,24746,0.6635225415229797
0.49761584401130676,0,111859,0.6883901953697205
0.48807814717292786,0,146312,0.6695833206176758
0.4712958335876465,0,216753,0.6373262405395508
0.48346611857414246,0,100581,0.6606143712997437
0.47297537326812744,1,78545,0.7487119436264038
0.4808640480041504,0,123268,0.6555894613265991
0.4812927842140198,0,127930,0.6564157009124756
0.4784356951713562,0,145881,0.6509227156639099
0.4719803035259247,1,114418,0.7508180141448975
0.5908529758453369,1,1147,0.52618807554245
0.47271493077278137,0,167489,0.6400139331817627
0.47436171770095825,0,277917,0.6431419849395752
0.4691151976585388,0,162601,0.6332102417945862
0.47844988107681274,0,80920,0.6509498953819275
0.477193683385849,0,142327,0.648544192314148
0.4848017394542694,0,79946,0.6632034778594971
0.4741264879703522,0,144068,0.6426945924758911
0.4707806706428528,0,74702,0.6363523006439209
0.4833654463291168,1,46796,0.7269822955131531
0.5251467823982239,1,12489,0.644077479839325
0.47699934244155884,0,127278,0.6481725573539734
0.5085554122924805,1,20990,0.6761810779571533
0.5284642577171326,1,17780,0.6377801299095154
0.5057822465896606,1,29270,0.6816490292549133
0.47146791219711304,0,87892,0.6376517415046692
0.47949162125587463,0,77877,0.6529492735862732
0.47134488821029663,0,166515,0.6374190449714661
0.4667847752571106,0,257248,0.6288301348686218
0.47506433725357056,1,73562,0.7443050146102905
0.5051321983337402,0,61602,0.7034646272659302
0.4757474958896637,0,92854,0.6457818150520325
0.5283812284469604,1,7177,0.6379372477531433
0.46731245517730713,0,113668,0.6298202276229858
0.46441349387168884,1,133752,0.766979992389679
0.4702833592891693,0,222609,0.6354130506515503
0.48345881700515747,0,91332,0.6606002449989319
0.4696541726589203,1,96926,0.7557586431503296
0.4757053852081299,1,67125,0.7429565787315369
0.4605172872543335,1,177069,0.7754048705101013
0.5012620091438293,1,47220,0.690626323223114
0.5172842144966125,1,15245,0.6591628193855286
0.49753516912460327,0,98249,0.6882296204566956
0.4694194495677948,0,145434,0.6337835192680359
0.4805465042591095,1,45251,0.7328312993049622
0.5391549468040466,0,71463,0.7746934294700623
0.46950119733810425,0,147543,0.6339375972747803
0.4703220725059509,0,107455,0.6354861259460449
0.47362932562828064,0,71134,0.6417496204376221
0.5492970943450928,1,7445,0.5991158485412598
0.56430584192276,1,1741,0.572158932685852
0.46510758996009827,0,168329,0.6256896257400513
0.49760884046554565,1,39064,0.6979409456253052
0.48523277044296265,1,102108,0.7231265902519226
0.5149335265159607,1,12369,0.6637174487113953
0.46575483679771423,0,109544,0.6269004344940186
0.4716786742210388,1,75794,0.7514572739601135
0.4772871434688568,1,99389,0.739637017250061
0.47770658135414124,0,66663,0.6495257616043091
0.5160675048828125,1,22187,0.6615176796913147
0.47385725378990173,0,135911,0.6421827077865601
0.48607367277145386,1,29722,0.7213950753211975
0.4998011291027069,0,80171,0.6927495002746582
0.47240251302719116,0,91221,0.6394216418266296
0.47781607508659363,1,88862,0.7385293841362
0.5823542475700378,1,5658,0.5406763553619385
0.5052633285522461,0,101001,0.7037296295166016
0.47623884677886963,0,204472,0.6467195153236389
0.5029907822608948,1,18253,0.6871834397315979
0.4722360670566559,0,190795,0.6391062140464783
0.4788159430027008,0,132154,0.6516520380973816
0.5440641045570374,1,13528,0.608688235282898
0.496639221906662,1,48049,0.6998914480209351
0.4804672300815582,0,111233,0.6548253893852234
0.47100406885147095,0,219289,0.6367745399475098
0.5500636100769043,1,17700,0.5977213382720947
0.49320685863494873,1,42867,0.7068266272544861
0.5501216650009155,1,19978,0.5976158380508423
0.4652315080165863,0,248271,0.625921368598938
0.5155460834503174,0,87367,0.7247329950332642
0.6174289584159851,1,1550,0.482191264629364
0.5554808974266052,1,15029,0.5879210829734802
