pred,actual,seqs,loss
0.4974355101585388,1,133752,0.6982893347740173
0.5074918866157532,1,1550,0.6782745718955994
0.5014398694038391,1,102108,0.6902715563774109
0.506246030330658,1,18253,0.6807324886322021
0.4994750916957855,1,96926,0.6941975355148315
0.4987609088420868,1,67125,0.6956284642219543
0.5061051845550537,1,1741,0.6810107827186584
0.5037297606468201,1,15245,0.6857153177261353
0.5016000866889954,1,25399,0.6899521350860596
0.5081312656402588,1,1147,0.677015483379364
0.49602386355400085,1,238997,0.7011312246322632
0.5009230971336365,1,78545,0.6913027167320251
0.4958156645298004,0,113668,0.6848133206367493
0.4960745573043823,0,87367,0.6853269338607788
0.5025942921638489,0,61602,0.6983492970466614
0.49895724654197693,0,74702,0.6910638213157654
0.4959683418273926,0,139303,0.685116171836853
0.4965791404247284,0,114695,0.6863287687301636
0.4955443739891052,0,204472,0.6842753887176514
0.4956011176109314,0,166515,0.6843879222869873
0.4959001839160919,0,190795,0.6849809885025024
0.4965928792953491,0,87892,0.6863560676574707
0.4956537187099457,0,144068,0.6844921708106995
0.49639517068862915,0,92854,0.6859633922576904
0.49740150570869446,0,99547,0.6879636645317078
0.49674299359321594,0,107960,0.686654269695282
0.4951215088367462,0,277917,0.6834374666213989
0.49600750207901,0,216753,0.6851938962936401
0.49914267659187317,0,111859,0.6914340257644653
