pred,actual,seqs,loss
0.4954494833946228,0,195398,0.684087336063385
0.5062029957771301,1,5658,0.6808174848556519
0.4967373311519623,0,77877,0.6866430640220642
0.49653634428977966,0,91332,0.6862437725067139
0.5042821168899536,1,17700,0.6846194267272949
0.49797818064689636,1,47220,0.6971990466117859
0.4986342787742615,0,101001,0.6904194355010986
0.5068402290344238,1,15029,0.6795594692230225
0.5056353211402893,1,14303,0.6819396018981934
0.4969434440135956,0,134469,0.6870526671409607
0.49781152606010437,0,90302,0.6887797713279724
0.501713216304779,1,88862,0.6897265911102295
0.49794524908065796,0,82902,0.6890460848808289
0.5032983422279358,1,46182,0.6865721344947815
0.4974043071269989,0,137701,0.6879692077636719
0.4994487762451172,0,127696,0.6920453310012817
0.497454434633255,1,177069,0.6982513070106506
0.4979560971260071,0,142327,0.6890677213668823
0.5007857084274292,0,70398,0.6947198510169983
0.49802592396736145,0,144199,0.6892067790031433
0.4983217120170593,0,135911,0.6897962093353271
0.5016151070594788,0,80920,0.6963826417922974
0.4978611469268799,0,240538,0.68887859582901
0.4970419108867645,0,256067,0.6872484087944031
0.4970475435256958,0,71463,0.6872596144676208
0.505403995513916,1,23459,0.682397186756134
0.5026684403419495,0,80133,0.6984983682632446
0.5067253708839417,1,19978,0.6797860860824585
0.4991544485092163,0,100581,0.6914575099945068
0.5042319297790527,1,22187,0.6847189664840698
0.4977416396141052,0,238661,0.6886406540870667
0.4973233640193939,0,168329,0.6878082156181335
0.49840080738067627,0,257248,0.6899539232254028
0.5023766756057739,0,141953,0.6979118585586548
0.5104610323905945,1,7370,0.6724410057067871
0.5004679560661316,0,91221,0.6940835118293762
0.5007265210151672,0,110696,0.69460129737854
0.498721718788147,0,80171,0.6905938982963562
0.5030845403671265,1,48049,0.6869970560073853
0.5070428252220154,1,13528,0.6791598200798035
0.49852123856544495,0,132154,0.6901940107345581
0.4968985915184021,0,162601,0.6869634985923767
0.4967544972896576,0,158091,0.6866771578788757
0.4973655343055725,0,177046,0.6878920793533325
0.4962891638278961,0,167489,0.6857529282569885
0.4971131980419159,0,156529,0.6873902082443237
0.49685361981391907,0,181554,0.6868741512298584
0.498308926820755,0,98249,0.6897707581520081
0.5007034540176392,1,99389,0.6917412877082825
0.5037794709205627,1,19695,0.685616672039032
0.4966762661933899,0,145881,0.6865217089653015
0.5024697780609131,1,42684,0.6882197856903076
0.506322979927063,1,1519,0.6805804967880249
0.5037234425544739,1,23766,0.6857278943061829
0.5046001076698303,0,64456,0.7023899555206299
0.4975282549858093,0,83968,0.6882158517837524
0.4992119073867798,0,79946,0.6915722489356995
0.49421489238739014,0,251066,0.6816433668136597
0.501757800579071,1,29270,0.6896377205848694
0.4997194707393646,0,123268,0.6925863027572632
0.49493372440338135,0,146312,0.6830655932426453
0.5030719041824341,1,13745,0.6870221495628357
0.49649813771247864,0,107455,0.6861678957939148
0.5034803152084351,1,2917,0.6862106919288635
0.49470290541648865,0,134340,0.6826087236404419
0.4941740930080414,0,127278,0.6815627217292786
0.5023277401924133,1,17780,0.6885024905204773
0.49923792481422424,1,45251,0.6946725249290466
0.5023025870323181,1,29722,0.6885525584220886
0.5009174942970276,1,46796,0.6913138628005981
0.5019038915634155,1,20990,0.6893466114997864
0.4944201409816742,0,152433,0.6820492744445801
0.4962531626224518,0,66663,0.6856814622879028
0.5005971193313599,1,42867,0.6919536590576172
0.49490469694137573,0,127930,0.6830081343650818
0.49457409977912903,0,72024,0.6823538541793823
0.4944878816604614,0,147543,0.6821832656860352
0.493587464094162,0,222609,0.6804036498069763
0.49982404708862305,1,27231,0.6934991478919983
0.4948362112045288,1,158666,0.7035284638404846
0.4944702684879303,0,109544,0.6821484565734863
0.5014525651931763,1,68651,0.6902462840080261
0.4940354824066162,1,162850,0.705147922039032
0.5045729279518127,1,7445,0.6840428709983826
0.4951685070991516,0,111233,0.6835305690765381
0.49607789516448975,1,90600,0.7010223269462585
0.505060076713562,1,8244,0.683077871799469
0.4956801235675812,0,71134,0.684544563293457
0.49915313720703125,1,41038,0.6948423385620117
0.49489501118659973,0,106275,0.6829890012741089
0.5036718845367432,1,39064,0.6858302354812622
0.49407535791397095,0,220021,0.6813675761222839
0.4952670931816101,0,126860,0.683725893497467
0.5048661828041077,1,12369,0.6834618449211121
0.49997615814208984,1,51091,0.6931948661804199
0.49454087018966675,0,248271,0.6822881102561951
0.4975990355014801,0,156584,0.6883567571640015
0.5075635313987732,1,7177,0.6781333684921265
0.49859312176704407,0,96990,0.6903373599052429
0.4956212639808655,0,146036,0.6844278573989868
0.49488887190818787,1,114418,0.7034220695495605
0.505608856678009,1,7480,0.6819919347763062
0.498350590467453,0,145434,0.6898537874221802
0.5002397298812866,0,37149,0.6936267614364624
0.5044324994087219,1,24746,0.6843212246894836
0.5062389373779297,1,12489,0.6807464957237244
0.49759382009506226,1,73562,0.6979711651802063
0.4949171543121338,0,219289,0.6830328106880188
0.49661535024642944,0,93980,0.6864007115364075
0.49971216917037964,1,75794,0.6937230229377747
0.496184378862381,1,169650,0.7008076906204224
