pred,actual,seqs,loss
0.1626693606376648,0,74702,0.1775362640619278
0.9826730489730835,1,102108,0.0174788199365139
0.06132818013429642,0,220021,0.06328935921192169
0.029858512803912163,0,111233,0.03031335584819317
0.996751070022583,1,15029,0.003254219191148877
0.998134434223175,1,48049,0.001867308164946735
0.08430006355047226,0,132154,0.08806654810905457
0.44198909401893616,1,177069,0.8164700865745544
0.9387823343276978,1,133752,0.0631716325879097
0.11716318130493164,0,277917,0.1246149018406868
0.035563692450523376,0,107960,0.03621148690581322
0.9262885451316833,1,2917,0.07656949013471603
0.06639884412288666,0,190795,0.0687059611082077
0.989683985710144,1,17700,0.010369593277573586
0.1445530652999878,0,72024,0.15613122284412384
0.05019865557551384,0,216753,0.05150242894887924
0.637394368648529,1,96926,0.450366735458374
0.052809592336416245,0,98249,0.05425514280796051
0.07116027921438217,0,248271,0.07381908595561981
0.06362199783325195,0,147543,0.06573603302240372
0.09840906411409378,0,145434,0.10359437018632889
0.3451497554779053,0,100581,0.42334869503974915
0.19968931376934052,0,79946,0.22275526821613312
0.38555479049682617,0,80171,0.48703551292419434
0.088257797062397,0,168329,0.09239800274372101
0.8423058390617371,1,75794,0.17161209881305695
0.06209075450897217,0,167489,0.06410209089517593
0.8657150864601135,1,114418,0.1441994309425354
0.33012622594833374,0,37149,0.4006659686565399
0.913374662399292,1,20990,0.0906091183423996
0.3754699230194092,0,113668,0.47075578570365906
0.6433725357055664,0,222609,1.0310635566711426
0.7147727608680725,0,71134,1.2544690370559692
0.04149061441421509,0,71463,0.04237592592835426
0.8343740105628967,1,25399,0.18107351660728455
0.47507530450820923,0,61602,0.6445004940032959
0.1321941614151001,0,251066,0.14178727567195892
0.09647393226623535,0,111859,0.10145031660795212
0.7712737917900085,1,22187,0.2597118616104126
0.5387434363365173,1,78545,0.6185158491134644
0.19486793875694275,0,77877,0.21674896776676178
0.19059599936008453,0,127278,0.21145710349082947
0.4329041838645935,0,96990,0.5672270059585571
0.18014176189899445,0,219289,0.19862383604049683
0.051463671028614044,0,66663,0.052835188806056976
0.09492604434490204,0,238661,0.09973862022161484
0.21901804208755493,0,107455,0.24720323085784912
0.037755127996206284,0,87367,0.03848631680011749
0.9873681664466858,1,27231,0.012712293304502964
0.9650108814239502,1,73562,0.03561590239405632
0.0515572652220726,0,82902,0.052933868020772934
0.9965957999229431,1,13528,0.0034100075718015432
0.9731432795524597,1,23766,0.027223952114582062
0.9148470759391785,1,17780,0.08899835497140884
0.047915078699588776,0,80133,0.04910104349255562
0.07945360988378525,0,109544,0.08278788626194
0.08783327788114548,0,92854,0.0919324979186058
0.029224082827568054,0,146312,0.029659612104296684
0.9124062061309814,1,14303,0.09166998416185379
0.04993457347154617,0,114695,0.05122442543506622
0.060723621398210526,0,87892,0.06264550983905792
0.9733994007110596,1,39064,0.026960797607898712
0.2379547655582428,0,80920,0.2717493772506714
0.5555728077888489,1,99389,0.5877556204795837
0.047700002789497375,0,158091,0.048875171691179276
0.05061335116624832,0,162601,0.051939137279987335
0.527269721031189,1,24746,0.6400430798530579
0.9945547580718994,1,1147,0.00546012120321393
0.9721093773841858,1,1550,0.028286952525377274
0.9977243542671204,1,18253,0.0022782390005886555
0.20119161903858185,1,45251,1.6034975051879883
0.21097391843795776,0,204472,0.2369558960199356
0.20237214863300323,0,126860,0.22611314058303833
0.1060016006231308,1,238997,2.2443010807037354
0.05379217863082886,0,135911,0.05529304966330528
0.20848754048347473,0,101001,0.2338096648454666
0.0738009586930275,0,166515,0.07666612416505814
0.033824626356363297,0,134340,0.034409914165735245
0.916429877281189,1,5658,0.08726972341537476
0.9430372714996338,1,7445,0.05864947289228439
0.27951061725616455,0,127930,0.32782459259033203
0.9653444886207581,1,67125,0.03527025878429413
0.9915509223937988,1,7177,0.008484973572194576
0.7494769096374512,1,169650,0.2883797585964203
0.048165302723646164,0,134469,0.04936389625072479
0.9834222793579102,1,1741,0.016716668382287025
0.9318358302116394,1,29722,0.07059862464666367
0.07856864482164383,0,145881,0.08182699978351593
0.9914419054985046,1,12369,0.00859492551535368
0.29703494906425476,0,99547,0.35244810581207275
0.5823248028755188,1,88862,0.540726900100708
0.13416598737239838,0,123268,0.14406205713748932
0.4058213531970978,0,91332,0.5205752849578857
0.8382692337036133,1,19978,0.17641595005989075
0.9971802234649658,1,7370,0.0028237595688551664
0.04765612632036209,0,91221,0.0488290973007679
0.03277714550495148,0,256067,0.03332635015249252
0.7672540545463562,1,90600,0.26493731141090393
0.057553794234991074,0,93980,0.05927643924951553
0.0510677732527256,0,142327,0.052417900413274765
0.9708647131919861,1,15245,0.029568146914243698
0.9950388073921204,1,42867,0.004973540082573891
0.35394856333732605,0,139303,0.4368761479854584
0.06002543866634369,0,257248,0.06190246716141701
0.44071581959724426,1,29270,0.8193550109863281
0.9913005232810974,1,46796,0.008737538009881973
0.8292969465255737,1,47220,0.18717698752880096
0.06203299015760422,0,144068,0.06404050439596176
0.30236244201660156,0,240538,0.3600555658340454
0.6864190697669983,1,42684,0.3762669563293457
0.9429750442504883,1,12489,0.05871545895934105
