pred,actual,seqs,loss
0.9837539792060852,1,7480,0.01637943461537361
0.9480111002922058,1,23459,0.05338906869292259
0.23529359698295593,1,162850,1.4469212293624878
0.09247676283121109,1,46182,2.380797863006592
0.5455949902534485,1,68651,0.6058783531188965
0.1640387624502182,1,41038,1.807652473449707
0.8943241834640503,1,13745,0.11168694496154785
0.02757100947201252,1,8244,3.5909905433654785
0.05036107078194618,1,51091,2.988536834716797
0.8898472785949707,1,19695,0.11670542508363724
0.10191958397626877,1,158666,2.283571243286133
0.09038133919239044,1,1519,2.403717517852783
0.03097294084727764,0,156584,0.03146274387836456
0.13064298033714294,0,146036,0.14000140130519867
0.20336410403251648,0,141953,0.22735755145549774
0.7534373998641968,0,70398,1.400139331817627
0.08051169663667679,0,177046,0.08393795788288116
0.05758266896009445,0,127696,0.059307076036930084
0.8381797671318054,0,195398,1.8212692737579346
0.8044460415840149,0,110696,1.6319189071655273
0.5378105640411377,0,83968,0.7717804312705994
0.9978252649307251,0,64456,6.130848407745361
0.15049715340137482,0,144199,0.16310398280620575
0.30811819434165955,0,90302,0.3683401346206665
0.28824904561042786,0,156529,0.34002721309661865
0.1720358282327652,0,106275,0.1887853890657425
0.0626000389456749,0,152433,0.06464523822069168
0.40437430143356323,0,137701,0.518142819404602
0.09678377211093903,0,181554,0.10179329663515091
