pred,actual,seqs,loss
0.49887457489967346,0,137701,0.6908988356590271
0.5055649280548096,1,42867,0.6820787787437439
0.4985513389110565,0,167489,0.6902540326118469
0.5004581809043884,0,87892,0.6940639615058899
0.5088474154472351,1,29722,0.6756070852279663
0.517657458782196,1,12369,0.6584415435791016
0.502478301525116,0,107960,0.6981161236763
0.5160371661186218,1,18253,0.661576509475708
0.5232014060020447,1,15245,0.6477887630462646
0.5029366612434387,0,222609,0.6990378499031067
0.5076587200164795,0,145881,0.7085831165313721
0.5062519907951355,1,133752,0.6807207465171814
0.5297662615776062,0,64456,0.7545254230499268
0.5327274799346924,1,7177,0.6297453045845032
0.5174770951271057,0,110696,0.728726863861084
0.5194539427757263,0,79946,0.7328321933746338
0.5148113369941711,1,114418,0.6639547944068909
0.5210909843444824,0,61602,0.7362446784973145
0.5130530595779419,0,90302,0.7196001410484314
0.5114555954933167,0,158091,0.7163249254226685
0.5124650597572327,0,190795,0.7183933258056641
0.516183078289032,0,106275,0.7260487079620361
0.5173647403717041,0,144068,0.7284940481185913
0.5073012113571167,0,256067,0.7078572511672974
0.5269899368286133,0,141953,0.7486386299133301
0.5316300988197327,1,24746,0.6318073272705078
0.5091449022293091,0,195398,0.7116063237190247
0.5200628042221069,1,96926,0.653805673122406
0.512118935585022,0,98249,0.7176836133003235
0.5111058950424194,1,177069,0.6711784601211548
0.509843647480011,0,216753,0.7130308747291565
0.5243626236915588,0,80133,0.7430995106697083
0.5139426589012146,0,142327,0.7214286923408508
0.5100082159042358,0,152433,0.7133666276931763
0.5243807435035706,1,68651,0.645537257194519
0.5100751519203186,0,204472,0.7135033011436462
0.5116435289382935,0,146036,0.7167096734046936
0.5089155435562134,0,127696,0.7111391425132751
0.5103917717933655,1,47220,0.6725766658782959
0.5298272371292114,1,14303,0.6352043151855469
0.5041135549545288,0,156529,0.701408326625824
0.5135062336921692,0,123268,0.720531165599823
0.5026320219039917,0,240538,0.6984251141548157
0.5088828206062317,0,92854,0.7110725045204163
0.5014382600784302,0,135911,0.6960278749465942
0.5029245018959045,0,109544,0.699013352394104
0.4994402229785919,0,91332,0.692028284072876
0.5000607967376709,0,126860,0.6932687759399414
0.5053951740264893,1,25399,0.6824146509170532
0.5210648775100708,1,7445,0.6518807411193848
0.49473950266838074,0,177046,0.682681143283844
0.5194641947746277,1,1741,0.6549574136734009
0.5063458681106567,1,17780,0.6805353164672852
0.502261757850647,1,41038,0.6886338591575623
0.4963471293449402,0,111233,0.6858680248260498
0.49476394057273865,0,107455,0.6827295422554016
0.4894739091396332,0,134469,0.6723135113716125
0.4875949025154114,0,238661,0.6686397790908813
0.5144916772842407,1,8244,0.6645758748054504
0.4949648678302765,0,70398,0.6831272840499878
0.49161675572395325,0,87367,0.6765196919441223
0.49578624963760376,1,78545,0.7016103863716125
0.48956429958343506,0,114695,0.6724905967712402
0.4970608651638031,1,75794,0.699042797088623
0.4880496859550476,0,113668,0.6695277094841003
0.4831751585006714,0,144199,0.6600512862205505
0.5198195576667786,1,1147,0.654273509979248
0.4928070604801178,1,45251,0.7076375484466553
0.4930312931537628,1,42684,0.7071826457977295
0.484096497297287,1,238997,0.725471019744873
0.4896531105041504,1,90600,0.7140581011772156
0.4883076548576355,0,74702,0.670031726360321
0.48034825921058655,0,127278,0.6545964479446411
0.4994616210460663,1,13745,0.6942245364189148
0.49054214358329773,0,145434,0.6744081377983093
0.4840817451477051,0,181554,0.6618069410324097
0.4884999990463257,0,66663,0.6704077124595642
0.4931063652038574,0,111859,0.6794540882110596
0.4954381287097931,1,51091,0.7023128271102905
0.49263468384742737,1,46796,0.707987368106842
0.4886849820613861,0,139303,0.6707693934440613
0.5141790509223938,1,7370,0.6651837229728699
0.49743950366973877,1,27231,0.6982813477516174
0.49806690216064453,1,19695,0.6970208883285522
0.4833001494407654,0,277917,0.6602931618690491
0.5104144215583801,1,20990,0.672532320022583
0.4871740937232971,1,162850,0.719133734703064
0.4925985336303711,0,72024,0.678452730178833
0.5157485604286194,1,2917,0.662135899066925
0.5017021894454956,0,147543,0.696557343006134
0.5174593329429626,1,23459,0.6588243246078491
0.49158409237861633,0,162601,0.6764554381370544
0.5104188323020935,0,134340,0.7142050266265869
0.5219666361808777,1,12489,0.6501516103744507
0.5198352932929993,1,1519,0.6542432904243469
0.49237826466560364,0,71463,0.6780187487602234
0.5095432996749878,0,219289,0.712418258190155
0.5325945019721985,1,1550,0.6299949288368225
0.5146437287330627,0,93980,0.7228720784187317
0.5216795802116394,0,156584,0.7374744415283203
0.5258514881134033,1,102108,0.6427364349365234
0.5237292051315308,1,46182,0.6467804908752441
0.5208311080932617,0,83968,0.7357021570205688
0.5051361322402954,0,251066,0.7034725546836853
0.5148655772209167,1,73562,0.663849413394928
0.5130822658538818,1,67125,0.6673190593719482
0.5141575336456299,1,158666,0.6652255654335022
0.5088135600090027,0,166515,0.7109315395355225
0.5184110999107361,0,99547,0.7306644320487976
0.5305787324905396,1,39064,0.6337869167327881
0.53703773021698,1,7480,0.6216869354248047
