pred,actual,seqs,loss
0.49027103185653687,1,133752,0.7127969264984131
0.5050698518753052,1,1550,0.6830585598945618
0.5017085075378418,1,102108,0.689736008644104
0.49086281657218933,1,18253,0.711590588092804
0.49418777227401733,1,96926,0.7048397064208984
0.49528393149375916,1,67125,0.7026240825653076
0.4931870102882385,1,1741,0.7068668603897095
0.4952012896537781,1,15245,0.7027909755706787
0.49400272965431213,1,25399,0.705214262008667
0.5160951614379883,1,1147,0.6614640951156616
0.48759177327156067,1,238997,0.7182767391204834
0.4877035915851593,1,78545,0.7180474400520325
0.4924272298812866,0,113668,0.67811518907547
0.49611803889274597,0,87367,0.6854132413864136
0.49408215284347534,0,61602,0.6813809871673584
0.49785348773002625,0,74702,0.6888633370399475
0.49491310119628906,0,139303,0.6830247640609741
0.495395302772522,0,114695,0.6839799284934998
0.4900902509689331,0,204472,0.6735215187072754
0.4929565489292145,0,166515,0.6791585683822632
0.4935217797756195,0,190795,0.6802739500999451
0.490526407957077,0,87892,0.6743772625923157
0.49526461958885193,0,144068,0.6837210059165955
0.5006224513053894,0,92854,0.6943928599357605
0.4990248680114746,0,99547,0.6911988258361816
0.4922133982181549,0,107960,0.6776940226554871
0.4943646192550659,0,277917,0.6819394826889038
0.49680957198143005,0,216753,0.6867865920066833
0.49737244844436646,0,111859,0.6879058480262756
