pred,actual,seqs,loss
0.4916520118713379,0,181554,0.6765890717506409
0.5048360228538513,1,7177,0.6835216283798218
0.4923197627067566,0,107455,0.6779034733772278
0.4929583966732025,0,132154,0.6791622042655945
0.4943070411682129,1,158666,0.7045984268188477
0.4932345747947693,1,17780,0.7067704200744629
0.498665988445282,0,37149,0.6904827356338501
0.4929857552051544,1,177069,0.7072749733924866
0.49212712049484253,1,48049,0.7090182304382324
0.4901091456413269,0,123268,0.6735585927963257
0.492574006319046,0,162601,0.6784043908119202
0.49953895807266235,1,99389,0.6940696835517883
0.49380621314048767,0,145881,0.6808357238769531
0.503750741481781,1,27231,0.685673713684082
0.49012985825538635,0,257248,0.6735991835594177
0.49502018094062805,0,100581,0.683236837387085
0.4962193965911865,1,23459,0.7007371187210083
0.49394309520721436,0,222609,0.6811061501502991
0.4925602376461029,0,90302,0.6783772706985474
0.497537761926651,0,127696,0.688234806060791
0.48925337195396423,0,83968,0.6718816757202148
0.4927197992801666,0,110696,0.6786917448043823
0.495320200920105,0,82902,0.6838310956954956
0.49414438009262085,0,106275,0.6815040111541748
0.4930267632007599,0,93980,0.6792970895767212
0.4935544729232788,1,19695,0.7061220407485962
0.5035343766212463,0,141953,0.7002410292625427
0.5054457187652588,1,42684,0.6823146343231201
0.4959383010864258,0,256067,0.6850566267967224
0.4974500834941864,1,12369,0.6982600688934326
0.49659693241119385,0,126860,0.6863641142845154
0.49660393595695496,0,134469,0.686378002166748
0.49646005034446716,0,158091,0.6860922574996948
0.4914546608924866,0,156584,0.6762009263038635
0.5119292140007019,1,7370,0.6695688962936401
0.4966822862625122,0,66663,0.6865336894989014
0.48897382616996765,0,127930,0.671334445476532
0.4975378215312958,0,134340,0.6882349252700806
0.49419552087783813,1,45251,0.7048240303993225
0.4964456558227539,1,68651,0.7002812623977661
0.4969688653945923,0,238661,0.6871032118797302
0.49601972103118896,0,109544,0.6852181553840637
0.49266794323921204,0,144199,0.6785895228385925
0.49182888865470886,0,146312,0.6769370436668396
0.4966670870780945,0,101001,0.6865034699440002
0.4961945712566376,0,220021,0.6855651140213013
0.4913870096206665,0,71134,0.6760678887367249
0.4962625503540039,0,147543,0.6857000589370728
0.4982938766479492,1,17700,0.6965652704238892
0.50388103723526,1,14303,0.6854150891304016
0.49563929438591003,0,142327,0.6844635605812073
0.4992174208164215,1,88862,0.6947135925292969
0.4984929859638214,1,46796,0.6961657404899597
0.4969348907470703,1,51091,0.6992962956428528
0.49345099925994873,0,80920,0.6801342368125916
0.4979793131351471,0,80171,0.689113974571228
0.4887174367904663,0,146036,0.6708328723907471
0.49143001437187195,0,72024,0.6761524677276611
0.495487779378891,1,162850,0.7022125720977783
0.4911822974681854,0,137701,0.6756654977798462
0.4850543737411499,0,152433,0.6636939644813538
0.4938030540943146,1,23766,0.7056185007095337
0.49114376306533813,0,91332,0.6755897402763367
0.49048247933387756,1,29270,0.7123657464981079
0.4928976893424988,0,177046,0.6790425181388855
0.49329397082328796,0,156529,0.6798242926597595
0.4917334020137787,1,90600,0.7098186016082764
0.5020690560340881,1,15029,0.6890175938606262
0.4907364845275879,1,19978,0.7118479609489441
0.49115920066833496,1,20990,0.7109869718551636
0.5068557858467102,1,2917,0.6795287728309631
0.4847698211669922,0,70398,0.6631415486335754
0.4880637228488922,0,251066,0.669555127620697
0.4945297837257385,1,24746,0.7041478753089905
0.4912991523742676,0,195398,0.6758951544761658
0.49124839901924133,0,98249,0.6757953763008118
0.4895634055137634,0,127278,0.6724888682365417
0.48387041687965393,0,71463,0.661397397518158
0.4985147714614868,1,5658,0.6961220502853394
0.48993051052093506,1,75794,0.7134917378425598
0.4969068169593811,0,79946,0.6869798898696899
0.4939705431461334,1,39064,0.7052794098854065
0.4945521950721741,1,1519,0.7041025757789612
0.48739001154899597,1,13745,0.7186906337738037
0.4927195906639099,0,145434,0.6786913275718689
0.49671921133995056,1,46182,0.699730396270752
0.49245160818099976,1,42867,0.7083590626716614
0.49172452092170715,0,168329,0.6767317056655884
0.4992774426937103,1,13528,0.6945933699607849
0.4898551106452942,0,240538,0.6730604767799377
0.49364009499549866,1,73562,0.7059485912322998
0.4854665696620941,0,80133,0.6644947528839111
0.49197253584861755,0,248271,0.6772197484970093
0.48924458026885986,1,41038,0.7148927450180054
0.507987380027771,1,7480,0.6772986650466919
0.48534220457077026,0,77877,0.6642530560493469
0.495185911655426,0,135911,0.683565080165863
0.49448472261428833,1,169650,0.704239010810852
0.4917885363101959,0,64456,0.6768576502799988
0.4973943829536438,0,91221,0.6879494786262512
0.4961853623390198,1,8244,0.7008057236671448
0.5041767954826355,1,29722,0.6848282814025879
0.4943400025367737,0,167489,0.6818907856941223
0.4928944408893585,0,111233,0.6790360808372498
0.505157470703125,1,7445,0.6828850507736206
0.4946591556072235,1,12489,0.7038863301277161
0.49334654211997986,1,47220,0.7065434455871582
0.49176475405693054,0,96990,0.6768108606338501
0.49723169207572937,0,219289,0.6876258254051208
0.4998709261417389,1,22187,0.6934053897857666
0.4981544315814972,1,114418,0.6968451738357544
