pred,actual,seqs,loss
0.49260708689689636,0,134469,0.6784695982933044
0.49863699078559875,1,102108,0.6958768963813782
0.4917204976081848,0,167489,0.6767237782478333
0.49180808663368225,0,204472,0.6768960952758789
0.5129790902137756,1,7445,0.6675201654434204
0.5043953061103821,1,20990,0.6843949556350708
0.49257341027259827,0,91221,0.6784032583236694
0.5083132386207581,1,5658,0.6766574382781982
0.5040048956871033,1,29270,0.6851692795753479
0.49334409832954407,0,71463,0.6799231767654419
0.4933999180793762,0,74702,0.6800333857536316
0.4935673773288727,1,169650,0.7060958743095398
0.4933544397354126,0,107455,0.6799436211585999
0.5050055384635925,1,22187,0.683185875415802
0.49379295110702515,0,146312,0.680809497833252
0.494836688041687,0,123268,0.6828734874725342
0.5049980282783508,1,13528,0.6832007765769958
0.49715837836265564,0,93980,0.6874800324440002
0.49026909470558167,0,251066,0.6738723516464233
0.49373766779899597,0,113668,0.6807003021240234
0.49254757165908813,0,216753,0.6783522963523865
0.4967561662197113,0,96990,0.6866804957389832
0.4941548705101013,0,127278,0.6815247535705566
0.49597805738449097,0,127930,0.6851354837417603
0.48972076177597046,0,240538,0.6727972030639648
0.4957799017429352,1,114418,0.7016232013702393
0.4929293096065521,0,107960,0.6791048645973206
0.5082327127456665,1,12369,0.6768158674240112
0.4944741129875183,0,77877,0.6821560263633728
0.49014750123023987,1,238997,0.7130489349365234
0.49383097887039185,0,134340,0.6808846592903137
0.48504507541656494,0,277917,0.6636759042739868
0.49666497111320496,0,99547,0.686499297618866
0.49829554557800293,0,82902,0.6897440552711487
0.5013962984085083,1,25399,0.6903584599494934
0.49269190430641174,0,166515,0.6786367893218994
0.49272751808166504,0,132154,0.6787070035934448
0.4961460828781128,0,71134,0.6854689121246338
0.5028249025344849,1,24746,0.6875132918357849
0.49692752957344055,1,47220,0.6993110775947571
0.4961162805557251,0,126860,0.6854097247123718
0.48723357915878296,0,257248,0.6679348349571228
0.4943183958530426,0,190795,0.6818480491638184
0.4969068169593811,0,92854,0.6869798898696899
0.49083030223846436,0,142327,0.6749739050865173
0.4951930642127991,0,91332,0.6835792064666748
0.49654915928840637,0,111233,0.686269223690033
0.49031516909599304,0,248271,0.6739627122879028
0.49927541613578796,1,46796,0.6945974230766296
0.5075327754020691,1,7370,0.678193986415863
0.494277685880661,0,139303,0.6817675232887268
0.5064085721969604,1,18253,0.6804114580154419
0.5054303407669067,1,12489,0.6823450326919556
0.5025970339775085,1,39064,0.687966525554657
0.49065643548965454,0,222609,0.6746324896812439
0.4935287535190582,0,145881,0.6802877187728882
0.49300360679626465,0,135911,0.6792513728141785
0.490491658449173,0,219289,0.6743090748786926
0.4871809482574463,1,177069,0.719119668006897
0.49844178557395935,0,79946,0.6900355815887451
0.4960007071495056,0,114695,0.6851804256439209
0.49709537625312805,1,96926,0.6989733576774597
0.4950580298900604,0,147543,0.6833117604255676
0.5009855031967163,1,42684,0.6911781430244446
0.4961071312427521,0,87892,0.6853916049003601
0.49237993359565735,0,144068,0.678022027015686
0.5015124678611755,1,42867,0.6901268362998962
0.5055278539657593,1,17700,0.6821521520614624
0.512589156627655,1,1741,0.6682806015014648
0.5043249130249023,1,15245,0.6845345497131348
0.514394998550415,1,1550,0.6647638082504272
0.4934661090373993,0,158091,0.6801640391349792
0.49362361431121826,0,80133,0.6804750561714172
0.49907344579696655,1,48049,0.695002019405365
0.4937380850315094,0,100581,0.6807011365890503
0.4946025609970093,0,80920,0.6824101805686951
0.4947068691253662,0,109544,0.6826165318489075
0.48912927508354187,0,256067,0.6716387271881104
0.5104408264160156,1,7177,0.672480583190918
0.49711814522743225,1,99389,0.6989275813102722
0.49618813395500183,0,61602,0.6855523586273193
0.5057812929153442,1,14303,0.6816509366035461
0.500089168548584,1,29722,0.6929688453674316
0.5013160705566406,1,19978,0.6905184984207153
0.4956606328487396,0,72024,0.6845058798789978
0.4962249994277954,1,133752,0.7007258534431458
0.5177119374275208,1,1147,0.6583362817764282
0.4968284070491791,0,37149,0.6868240237236023
0.49787238240242004,1,90600,0.6974114775657654
0.49115321040153503,0,220021,0.6756083369255066
0.5016115307807922,1,23766,0.6899293065071106
0.4900834858417511,0,168329,0.6735082864761353
0.4976389408111572,0,66663,0.6884361505508423
0.5075134634971619,1,15029,0.6782320141792297
0.5011101365089417,1,75794,0.6909293532371521
0.49444934725761414,0,101001,0.6821070313453674
0.4945935904979706,0,87367,0.682392418384552
0.5036824941635132,1,17780,0.6858091950416565
0.4933312237262726,0,111859,0.6798977851867676
0.488258421421051,0,238661,0.6699355244636536
0.4982271194458008,1,27231,0.6966992616653442
0.49949803948402405,1,73562,0.6941515803337097
0.4919424057006836,0,145434,0.6771604418754578
0.4963138997554779,0,98249,0.6858020424842834
0.4977435767650604,1,88862,0.6976702213287354
0.497010201215744,1,78545,0.699144721031189
0.49961239099502563,1,67125,0.6939226984977722
0.49479779601097107,0,162601,0.6827965378761292
0.496574729681015,0,80171,0.6863200068473816
0.49624329805374146,1,45251,0.7006889581680298
0.5125055909156799,1,2917,0.6684436798095703
