pred,actual,seqs,loss
0.7188079953193665,1,7480,0.3301610052585602
0.6263652443885803,1,23459,0.4678216278553009
0.49695003032684326,1,162850,0.6992657780647278
0.47335949540138245,1,46182,0.747900128364563
0.28497791290283203,1,68651,1.2553435564041138
0.7404531836509705,1,41038,0.30049288272857666
0.708747148513794,1,13745,0.3442564606666565
0.5419927835464478,1,8244,0.6125025749206543
0.5591899752616882,1,51091,0.5812660455703735
0.762042760848999,1,19695,0.27175262570381165
0.371879518032074,1,158666,0.9891853332519531
0.8021675944328308,1,1519,0.22043772041797638
0.3162546753883362,0,156584,0.38016974925994873
0.19603650271892548,0,146036,0.2182014137506485
0.2901688516139984,0,141953,0.3427281677722931
0.3632119596004486,0,70398,0.4513184428215027
0.19956806302070618,0,177046,0.22260378301143646
0.28454381227493286,0,127696,0.33483490347862244
0.3239465057849884,0,195398,0.3914830684661865
0.21190133690834045,0,110696,0.23813198506832123
0.5026389360427856,0,83968,0.6984390020370483
0.41229432821273804,0,64456,0.5315290093421936
0.23276984691619873,0,144199,0.2649684548377991
0.2704010605812073,0,90302,0.31526029109954834
0.26102015376091003,0,156529,0.3024846315383911
0.5185487866401672,0,106275,0.7309503555297852
0.20079465210437775,0,152433,0.22413736581802368
0.32394587993621826,0,137701,0.3914821445941925
0.2214861661195755,0,181554,0.25036850571632385
