pred,actual,seqs,loss
0.7702429890632629,1,1741,0.2610492408275604
0.538906455039978,1,46796,0.6182132959365845
0.7629618048667908,1,25399,0.2705473005771637
0.6128043532371521,1,45251,0.4897095561027527
0.665561854839325,1,15029,0.40712371468544006
0.21769821643829346,1,177069,1.5246455669403076
0.6291756629943848,1,12369,0.4633448123931885
0.720317542552948,1,17700,0.32806313037872314
0.7139955163002014,1,23766,0.33687859773635864
0.739415168762207,1,19978,0.30189570784568787
0.2328885942697525,0,204472,0.26512324810028076
0.21863603591918945,0,167489,0.24671421945095062
0.2529419958591461,0,139303,0.291612446308136
0.6244690418243408,0,82902,0.9794143438339233
0.3165448307991028,0,132154,0.3805942237377167
0.22228935360908508,0,96990,0.25140073895454407
0.5599575638771057,0,80133,0.820884108543396
0.28659510612487793,0,134469,0.33770614862442017
0.3697867691516876,0,107960,0.4616970419883728
0.4385722875595093,0,114695,0.5772722363471985
0.4464038610458374,0,92854,0.5913198590278625
0.3280998766422272,0,98249,0.3976455628871918
0.21360929310321808,0,127930,0.24030153453350067
