pred,actual,seqs,loss
0.2093668133020401,0,99547,0.2349211573600769
0.2376844882965088,0,74702,0.2713947594165802
0.2070338875055313,0,240538,0.231974795460701
0.2704295516014099,0,87892,0.3152993619441986
0.24806979298591614,0,127278,0.28511178493499756
0.7046167850494385,1,47220,0.35010120272636414
0.31985265016555786,1,238997,1.1398948431015015
0.4946393072605133,1,67125,0.7039264440536499
0.8042541742324829,1,2917,0.21783992648124695
0.3505793511867523,1,73562,1.0481681823730469
0.34784916043281555,0,72024,0.4274793863296509
0.6319732666015625,1,24746,0.45890820026397705
0.36244601011276245,0,219289,0.4501163363456726
0.22164539992809296,0,222609,0.250573068857193
0.7650841474533081,1,29722,0.267769455909729
0.5010773539543152,1,75794,0.6909947991371155
0.6980187296867371,1,17780,0.35950934886932373
0.2527850568294525,0,109544,0.2914023995399475
0.4616588056087494,0,145881,0.6192627549171448
0.285485178232193,0,238661,0.3361515402793884
0.6474403142929077,0,87367,1.0425353050231934
0.4319893717765808,0,166515,0.565615177154541
0.29818329215049744,0,80920,0.35408300161361694
0.3356854021549225,0,145434,0.4089994430541992
0.4360731840133667,0,91221,0.5728307962417603
0.4796748757362366,0,111859,0.6533014178276062
0.7877084612846375,1,7177,0.23862722516059875
0.44742435216903687,0,111233,0.5931649208068848
0.5721787810325623,0,37149,0.8490498661994934
0.675916314125061,1,114418,0.39168599247932434
0.40923911333084106,0,71134,0.5263439416885376
0.42169421911239624,0,80171,0.5476524829864502
0.5594831109046936,1,78545,0.5807419419288635
0.3453633487224579,0,216753,0.42367494106292725
0.290505051612854,0,123268,0.3432019054889679
0.6731017827987671,1,39064,0.3958587348461151
0.7375659942626953,1,14303,0.304399698972702
0.21670038998126984,0,113668,0.24424001574516296
0.35306063294410706,1,133752,1.0411155223846436
0.5833866596221924,0,134340,0.8755967617034912
0.286445289850235,0,277917,0.33749616146087646
0.21526123583316803,0,126860,0.24240440130233765
0.38783401250839233,1,102108,0.9471778273582458
0.7771024703979492,1,1550,0.25218304991722107
0.20447488129138947,0,248271,0.22875285148620605
0.3051299750804901,0,147543,0.36403048038482666
0.22089239954948425,0,257248,0.24960611760616302
0.31251469254493713,0,91332,0.37471482157707214
0.31575679779052734,0,162601,0.37944185733795166
0.5358479619026184,0,158091,0.7675431370735168
0.7423059940338135,1,15245,0.2979937195777893
0.7265394330024719,1,22187,0.31946253776550293
0.2356906682252884,0,220021,0.26878267526626587
0.19881705939769745,0,135911,0.22166596353054047
0.33737969398498535,0,79946,0.41155314445495605
0.5558165311813354,0,100581,0.811517596244812
0.6825463175773621,1,18253,0.38192489743232727
0.35746267437934875,0,168329,0.44233036041259766
0.49171724915504456,1,42684,0.7098514437675476
0.2262062281370163,0,251066,0.2564498782157898
0.25661250948905945,0,77877,0.296537846326828
0.6521311402320862,1,12489,0.427509605884552
0.2508159577846527,0,107455,0.2887706160545349
0.6860218048095703,1,7445,0.3768458664417267
0.7040786147117615,1,13528,0.35086527466773987
0.7832084894180298,1,1147,0.24435634911060333
0.685780942440033,1,48049,0.3771970272064209
0.292782187461853,0,144068,0.3464165925979614
0.6280248165130615,1,29270,0.465175598859787
0.7683693170547485,1,42867,0.26348477602005005
0.23162336647510529,0,256067,0.2634752690792084
0.3216439485549927,0,101001,0.38808298110961914
0.7878818511962891,1,20990,0.23840713500976562
0.6902288794517517,0,71463,1.1719216108322144
0.37419795989990234,1,88862,0.9829703569412231
0.3466900587081909,0,61602,0.42570361495018005
0.5664990544319153,1,7370,0.5682798624038696
0.5710463523864746,0,66663,0.8464064002037048
0.30079782009124756,0,93980,0.35781532526016235
0.45919936895370483,1,90600,0.7782708406448364
0.24651025235652924,1,99389,1.400351643562317
0.23987562954425812,0,146312,0.27427321672439575
0.2840113937854767,0,142327,0.33409103751182556
0.624159574508667,1,96926,0.47134923934936523
0.8182888031005859,1,5658,0.2005399465560913
0.23897269368171692,0,190795,0.2730860412120819
0.46219173073768616,1,169650,0.771775484085083
0.7132264971733093,1,27231,0.3379562497138977
