pred,actual,seqs,loss
0.4427034854888916,0,166515,0.5846578478813171
0.43997400999069214,1,133752,0.821039617061615
0.4645242691040039,0,70398,0.6245996952056885
0.44521135091781616,0,99547,0.5891680717468262
0.475864976644516,1,29722,0.742621123790741
0.45242035388946533,1,96926,0.7931435704231262
0.46180519461631775,0,77877,0.6195346713066101
0.5044981837272644,1,48049,0.6841910481452942
0.468078076839447,1,99389,0.7591201663017273
0.46845757961273193,0,135911,0.6319722533226013
0.4326435923576355,0,248271,0.5667675733566284
0.47996997833251953,1,47220,0.7340317368507385
0.43640556931495667,0,204472,0.5734204053878784
0.5549228191375732,1,15029,0.5889262557029724
0.46453118324279785,0,66663,0.6246126294136047
0.46437421441078186,0,113668,0.6243195533752441
0.49123454093933105,1,39064,0.7108336091041565
0.44471654295921326,0,216753,0.5882765650749207
0.444095641374588,0,107960,0.5871590375900269
0.47001516819000244,0,106275,0.6349068880081177
0.4643518924713135,0,96990,0.6242778301239014
0.4525890648365021,0,80171,0.602555513381958
0.45725828409194946,0,127930,0.6111217141151428
0.44380760192871094,0,167489,0.5866410136222839
0.4600049555301666,0,110696,0.6161953210830688
0.6350094676017761,1,1550,0.4541153907775879
0.48047593235969543,0,123268,0.6548421382904053
0.6202647089958191,1,5658,0.47760891914367676
0.45057302713394165,0,87892,0.5988793969154358
0.6296548843383789,1,1519,0.46258342266082764
0.4495948851108551,0,91221,0.5971006751060486
0.4696233570575714,0,98249,0.6341679096221924
0.44915369153022766,0,141953,0.596299409866333
0.45131537318229675,0,146312,0.6002314686775208
0.4598522484302521,1,46182,0.7768500447273254
0.4509841501712799,0,132154,0.5996279716491699
0.4453151524066925,0,111859,0.5893551707267761
0.44871997833251953,0,144068,0.5955123901367188
0.5615400671958923,1,23459,0.5770721435546875
0.5201428532600403,1,68651,0.653651773929596
0.45008546113967896,0,101001,0.5979924201965332
0.43691933155059814,0,168329,0.5743323564529419
0.4797276556491852,0,71134,0.6534028649330139
0.44275304675102234,0,126860,0.584746778011322
0.48505088686943054,0,80920,0.6636871695518494
0.5673713684082031,0,64456,0.8378756046295166
0.45347335934638977,0,100581,0.6041722297668457
0.473319947719574,0,74702,0.6411620378494263
0.535636305809021,1,27231,0.6242998838424683
0.5270012021064758,1,13528,0.6405524611473083
0.43790000677108765,0,195398,0.576075553894043
0.644379198551178,1,1147,0.4394679069519043
0.4560176134109497,1,75794,0.7852238416671753
0.49264562129974365,1,42867,0.7079651951789856
0.42981046438217163,0,181554,0.5617864727973938
0.4295037090778351,0,156584,0.5612486004829407
0.44107332825660706,0,92854,0.5817369818687439
0.4517304003238678,0,114695,0.6009881496429443
0.5685339570045471,1,13745,0.5646942257881165
0.4422245919704437,0,83968,0.583798885345459
0.44120389223098755,0,139303,0.5819706320762634
0.4320378601551056,1,158666,0.8392420411109924
0.4392295181751251,0,158091,0.5784435868263245
0.5755972862243652,1,7480,0.5523470044136047
0.4338380694389343,0,257248,0.5688751339912415
0.44130194187164307,0,177046,0.5821461081504822
0.5187222957611084,1,22187,0.6563866138458252
0.4773234724998474,1,51091,0.7395609021186829
0.5493910312652588,1,88862,0.5989448428153992
0.5564757585525513,1,102108,0.5861316919326782
0.439766526222229,1,177069,0.8215113282203674
0.4330594837665558,0,127278,0.5675008893013
0.43332237005233765,0,156529,0.5679646730422974
0.5508251190185547,1,23766,0.5963379144668579
0.5373959541320801,0,37149,0.7708837985992432
0.43263548612594604,0,134469,0.5667532682418823
0.43474718928337097,0,190795,0.5704821944236755
0.43509137630462646,0,127696,0.5710912942886353
0.600588858127594,1,18253,0.5098446607589722
0.4353314936161041,1,162850,0.831647515296936
0.5113094449043274,0,61602,0.7160258293151855
0.5058371424674988,1,14303,0.6815404891967773
0.5466119050979614,1,17700,0.6040162444114685
0.5803756713867188,1,19695,0.5440796613693237
0.43210428953170776,0,238661,0.5658174753189087
0.44753602147102356,1,114418,0.8039982318878174
0.44450274109840393,1,78545,0.8107990622520447
0.44946250319480896,0,146036,0.5968602299690247
0.5077052712440491,1,19978,0.6778541803359985
0.4437917172908783,0,222609,0.5866124629974365
0.5127973556518555,1,25399,0.6678745150566101
0.43162280321121216,0,277917,0.5649700164794922
0.44039386510849,0,137701,0.5805220603942871
0.5849283933639526,1,8244,0.5362658500671387
0.48293283581733704,1,67125,0.727877676486969
0.45141613483428955,0,147543,0.6004151105880737
0.4439968466758728,0,220021,0.5869812965393066
0.4750855267047882,1,41038,0.7442604303359985
0.4447826147079468,0,152433,0.5883955359458923
0.4698322117328644,0,107455,0.6345617175102234
0.5462666749954224,1,29270,0.6046479940414429
0.4357604384422302,1,169650,0.8306626081466675
0.45893698930740356,0,90302,0.6142195463180542
0.4612565338611603,0,82902,0.6185157895088196
0.5646673440933228,1,15245,0.5715184807777405
0.5710043907165527,1,12369,0.5603584051132202
0.6810442209243774,1,1741,0.38412803411483765
0.44135037064552307,0,87367,0.5822327733039856
0.45151156187057495,0,144199,0.6005890965461731
0.43670591711997986,1,238997,0.8284952640533447
0.5113399028778076,1,42684,0.6707207560539246
