pred,actual,seqs,loss
0.5870063900947571,1,7445,0.5327195525169373
0.5678485631942749,1,17780,0.5659005045890808
0.5214685797691345,1,24746,0.6511062383651733
0.4785713851451874,1,45251,0.7369499206542969
0.5915009379386902,1,7370,0.5250920057296753
0.5577611327171326,1,12489,0.5838245153427124
0.5164330005645752,1,20990,0.6608096957206726
0.4703831970691681,1,73562,0.7542076110839844
0.5906891226768494,1,2917,0.5264654159545898
0.559372067451477,1,46796,0.5809404253959656
0.5912289619445801,1,7177,0.5255519151687622
0.472293883562088,1,90600,0.7501538395881653
0.5206922888755798,0,91332,0.7354124784469604
0.43431466817855835,0,142327,0.569717288017273
0.44642671942710876,0,111233,0.5913611650466919
0.4896951913833618,0,109544,0.6727470755577087
0.4393951892852783,0,71463,0.5787390470504761
0.4437446892261505,0,256067,0.5865278840065002
0.4358951151371002,0,134340,0.572515070438385
0.47287556529045105,0,80133,0.6403186321258545
0.43896928429603577,0,251066,0.5779796242713928
0.4644473195075989,0,93980,0.6244560480117798
0.48352012038230896,0,72024,0.6607189178466797
0.4781181514263153,0,79946,0.6503140926361084
0.4438154399394989,0,162601,0.5866550803184509
0.45278656482696533,0,219289,0.6029163599014282
0.4458921253681183,0,240538,0.5903958678245544
0.44631442427635193,0,145881,0.5911583304405212
0.4688953459262848,0,145434,0.6327961683273315
