pred,actual,seqs,loss
0.4864085614681244,0,82902,0.666327178478241
0.5711973905563354,1,2917,0.5600204467773438
0.4933760166168213,0,134340,0.6799861788749695
0.4785950779914856,0,167489,0.6512283086776733
0.5449632406234741,1,19978,0.6070369482040405
0.5299228429794312,1,45251,0.6350238919258118
0.5212511420249939,0,80133,0.7365791201591492
0.5355873107910156,1,47220,0.6243913769721985
0.537474513053894,1,42867,0.6208739280700684
0.4815865159034729,0,134469,0.6569821238517761
0.4765639305114746,0,145434,0.6473403573036194
0.5546059608459473,1,13745,0.5894973874092102
0.48061785101890564,0,222609,0.6551153659820557
0.5720036625862122,1,1519,0.5586099028587341
0.498530775308609,0,71134,0.6902130246162415
0.5045189261436462,0,132154,0.7022261023521423
0.4696718454360962,1,88862,0.7557210326194763
0.492571085691452,0,93980,0.6783986687660217
0.47983312606811523,0,127278,0.653605580329895
0.48211154341697693,0,107455,0.6579954028129578
0.5001394748687744,0,96990,0.6934261918067932
0.5848610401153564,0,71463,0.8791419863700867
0.49601420760154724,0,79946,0.685207188129425
0.48330360651016235,0,145881,0.6602998375892639
0.47584280371665955,0,219289,0.6459636688232422
0.5374357104301453,1,23766,0.6209461688995361
0.4800165593624115,0,195398,0.6539583206176758
0.5300512313842773,1,24746,0.6347815990447998
0.5120382905006409,0,72024,0.7175183296203613
0.5134004354476929,1,41038,0.6666991710662842
0.48315730690956116,0,177046,0.6600167155265808
0.503168523311615,0,100581,0.6995043754577637
0.47510695457458496,0,146036,0.6445607542991638
0.4848785400390625,0,80920,0.6633525490760803
0.48184481263160706,1,114418,0.7301331758499146
0.4874924421310425,0,98249,0.6684398055076599
0.49763062596321106,0,142327,0.6884196400642395
0.5099219083786011,0,70398,0.7131905555725098
0.5413580536842346,1,7177,0.6136744022369385
0.5415244698524475,1,19695,0.6133670210838318
0.4888429641723633,0,126860,0.6710784435272217
0.5020590424537659,0,90302,0.6972737908363342
0.4710976481437683,0,238661,0.6369514465332031
0.4882664978504181,0,101001,0.669951319694519
0.46888303756713867,0,248271,0.6327730417251587
0.5015591979026794,0,66663,0.6962704658508301
0.47027692198753357,0,110696,0.6354008913040161
0.477871835231781,0,137701,0.6498422026634216
0.48544836044311523,1,99389,0.7226823568344116
0.4977477192878723,1,15029,0.6976619362831116
0.47120630741119385,0,251066,0.6371569037437439
0.4934043288230896,1,51091,0.7064263224601746
0.5028321743011475,1,73562,0.6874988079071045
0.49607720971107483,1,46796,0.7010236978530884
0.47302573919296265,0,256067,0.6406036019325256
0.4848937690258026,0,162601,0.6633821129798889
0.4866032600402832,0,80171,0.666706383228302
0.5042436122894287,0,37149,0.7016706466674805
0.4717642366886139,1,39064,0.751275897026062
0.4780771732330322,0,109544,0.6502355337142944
0.47802600264549255,0,91221,0.6501374840736389
0.5025678277015686,1,75794,0.688024640083313
0.5152232050895691,0,91332,0.7240667343139648
0.5148211717605591,1,7445,0.663935661315918
0.4691242575645447,0,257248,0.6332272887229919
0.47232282161712646,0,158091,0.6392706036567688
0.523467481136322,1,20990,0.6472803950309753
0.5119621157646179,1,23459,0.6695046424865723
0.5490744113922119,1,7370,0.599521279335022
0.5184202194213867,1,17700,0.6569691300392151
0.4735548198223114,1,169650,0.7474876046180725
0.4996548891067505,0,83968,0.6924571990966797
0.47524723410606384,0,64456,0.6448280811309814
0.53099125623703,1,17780,0.6330097317695618
0.4775817096233368,0,146312,0.649286687374115
0.4816993772983551,0,77877,0.6571998596191406
0.4667392373085022,0,240538,0.6287447214126587
0.47102370858192444,0,147543,0.6368116736412048
0.4784359037876129,1,90600,0.73723304271698
0.5242756009101868,1,12489,0.6457377672195435
0.4752277433872223,0,220021,0.6447908878326416
0.5299339294433594,1,46182,0.6350029706954956
0.5618411302566528,1,7480,0.5765361785888672
0.4745473563671112,1,68651,0.7453938722610474
0.47405585646629333,0,152433,0.6425602436065674
0.5419962406158447,1,8244,0.6124961972236633
0.5285071134567261,1,27231,0.6376990079879761
0.46988359093666077,0,181554,0.6346586346626282
0.5563145279884338,1,5658,0.5864214301109314
0.4881885349750519,0,123268,0.6697989702224731
0.5375089645385742,1,12369,0.6208098530769348
0.47356680035591125,0,127930,0.6416308283805847
0.48901936411857605,0,106275,0.671423614025116
0.4679800570011139,1,177069,0.759329617023468
0.5309241414070129,1,13528,0.6331361532211304
0.47734808921813965,0,135911,0.6488395929336548
0.46660080552101135,0,156584,0.6284852027893066
0.5260350704193115,1,42684,0.6423873901367188
0.46863406896591187,0,141953,0.6323043704032898
0.4677913188934326,0,168329,0.6307196021080017
0.47569459676742554,1,162850,0.7429792284965515
0.5082576870918274,1,29722,0.6767666935920715
0.4647325277328491,0,156529,0.6249887347221375
0.47938528656959534,0,111233,0.6527450084686279
0.5593027472496033,1,14303,0.5810643434524536
0.5484045743942261,1,22187,0.600741982460022
0.5092896819114685,1,48049,0.6747382879257202
0.4863855540752411,0,144199,0.6662824153900146
0.498557984828949,0,127696,0.6902673244476318
0.5355532765388489,1,29270,0.624454915523529
0.47036442160606384,1,158666,0.7542475461959839
