pred,actual,seqs,loss
0.5001253485679626,0,99547,0.6933978796005249
0.4954789876937866,1,47220,0.7022303342819214
0.4862440228462219,0,134469,0.666006863117218
0.47003692388534546,0,238661,0.6349479556083679
0.4863473176956177,1,19978,0.7208322882652283
0.4884326457977295,1,22187,0.7165536880493164
0.49703994393348694,0,107960,0.6872445344924927
0.4971301555633545,1,133752,0.6989033818244934
0.4961477518081665,1,14303,0.7008814811706543
0.48031625151634216,0,107455,0.6545348167419434
0.4978441894054413,0,111859,0.6888447999954224
0.4985407292842865,1,20990,0.6960700154304504
0.4786698520183563,0,91221,0.6513717770576477
0.49673521518707275,1,96926,0.6996981501579285
0.500653088092804,0,93980,0.6944541931152344
0.4799013137817383,0,220021,0.6537367105484009
0.4961484968662262,1,7445,0.7008799910545349
0.48749276995658875,0,145881,0.6684404611587524
0.49938610196113586,0,71134,0.6919201612472534
0.4857077896595001,0,92854,0.6649636626243591
0.48727166652679443,0,123268,0.6680091619491577
0.48097604513168335,0,80171,0.655805230140686
0.5023706555366516,0,91332,0.6978997588157654
0.49875545501708984,0,158091,0.6906611919403076
0.4897293746471405,0,127930,0.6728140711784363
0.5020574331283569,1,90600,0.6890407800674438
0.5000573396682739,0,222609,0.6932618618011475
0.5008223056793213,1,27231,0.6915039420127869
0.4721074402332306,0,256067,0.6388624906539917
0.4870239198207855,1,177069,0.7194420695304871
0.5008600354194641,0,71463,0.6948687434196472
0.4880123436450958,0,61602,0.6694547533988953
0.4971767067909241,0,72024,0.687516450881958
0.49431613087654114,0,82902,0.6818435788154602
0.4996190071105957,1,23766,0.6939094662666321
0.4876399040222168,0,139303,0.6687275767326355
0.4869522750377655,0,146312,0.6673864126205444
0.4929220676422119,0,127278,0.6790905594825745
0.501797616481781,1,48049,0.6895583868026733
0.5013536214828491,1,7177,0.6904435753822327
0.48020803928375244,0,142327,0.6543266177177429
0.4890647530555725,0,100581,0.6715124249458313
0.4846310019493103,0,248271,0.6628721356391907
0.48820966482162476,0,190795,0.6698402166366577
0.49691787362098694,0,135911,0.6870018243789673
0.489045649766922,0,251066,0.6714750528335571
0.48647400736808777,0,80920,0.6664546132087708
0.49672016501426697,0,98249,0.6866089105606079
0.5021187663078308,1,17780,0.6889185905456543
0.47739824652671814,1,102108,0.7394042611122131
0.4858188033103943,0,167489,0.6651795506477356
0.5061922669410706,1,75794,0.6808387041091919
0.5031523108482361,1,114418,0.6868623495101929
0.5013745427131653,1,73562,0.6904018521308899
0.4958810806274414,0,114695,0.6849430799484253
0.5021080374717712,0,134340,0.6973721981048584
0.4930937886238098,0,87367,0.679429292678833
0.49524685740470886,0,87892,0.6836857795715332
0.495221346616745,1,1147,0.7027504444122314
0.49695122241973877,0,144068,0.6870681643486023
0.49838125705718994,0,111233,0.6899149417877197
0.5010948777198792,1,12489,0.6909598112106323
0.49553051590919495,0,166515,0.6842479109764099
0.495822936296463,1,45251,0.7015364170074463
0.468026727437973,0,168329,0.6311620473861694
0.48454445600509644,0,74702,0.6627042293548584
0.49270498752593994,1,46796,0.7078446745872498
0.4964357316493988,1,39064,0.7003012299537659
0.49215167760849,1,88862,0.7089683413505554
0.495349258184433,1,169650,0.7024921774864197
0.49034392833709717,1,1741,0.7126482129096985
0.4868388772010803,0,219289,0.6671653985977173
0.48836082220077515,0,109544,0.6701356172561646
0.4990442097187042,1,67125,0.6950606107711792
0.4973159432411194,0,145434,0.6877934336662292
0.4926961362361908,0,66663,0.678645133972168
0.48164650797843933,0,80133,0.6570978760719299
0.4729134142398834,0,113668,0.6403904557228088
0.5000661015510559,1,15245,0.6930149793624878
0.5020017027854919,1,17700,0.6891517639160156
0.4869323670864105,0,132154,0.6673476099967957
0.5017613172531128,1,42867,0.6896307468414307
0.4969194233417511,1,238997,0.6993274092674255
0.49521785974502563,1,78545,0.7027574777603149
0.49313101172447205,0,79946,0.6795027256011963
0.4865040183067322,1,29722,0.7205101251602173
0.4987993538379669,1,18253,0.695551335811615
0.47701334953308105,0,77877,0.6481993198394775
0.49705544114112854,1,29270,0.6990537047386169
0.4966086447238922,0,240538,0.6863873600959778
0.48903778195381165,1,99389,0.7153155207633972
0.4869236648082733,0,162601,0.6673306226730347
0.495782732963562,0,96990,0.6847479939460754
0.49876049160957336,1,15029,0.6956292986869812
0.5008798241615295,1,25399,0.6913890838623047
0.49756667017936707,0,257248,0.6882923245429993
0.49438878893852234,0,101001,0.6819872856140137
0.4941418766975403,1,5658,0.7049326300621033
0.47881588339805603,0,277917,0.651651918888092
0.47712981700897217,0,37149,0.6484220623970032
0.4969669282436371,1,2917,0.6992318034172058
0.49808332324028015,1,7370,0.6969879269599915
0.4883795976638794,0,147543,0.6701723337173462
0.47870585322380066,0,204472,0.6514407992362976
0.5015857815742493,1,42684,0.6899806261062622
0.5005660653114319,1,13528,0.6920157074928284
0.4998528063297272,1,12369,0.69344162940979
0.4951671063899994,0,126860,0.6835278272628784
0.47762760519981384,0,216753,0.6493745446205139
0.5023780465126038,1,24746,0.6884023547172546
0.5001855492591858,1,1550,0.6927761435508728
