pred,actual,seqs,loss
0.6193485856056213,1,7480,0.4790870249271393
0.5431538224220276,1,23459,0.610362708568573
0.40755125880241394,1,162850,0.8975885510444641
0.6375057697296143,1,46182,0.4501919746398926
0.5427684783935547,1,68651,0.6110724210739136
0.5699555277824402,1,41038,0.5621969699859619
0.5575160384178162,1,13745,0.5842640399932861
0.6147928833961487,1,8244,0.4864698648452759
0.4514739513397217,1,51091,0.7952376008033752
0.5393442511558533,1,19695,0.6174012422561646
0.4562074840068817,1,158666,0.784807562828064
0.65604567527771,1,1519,0.42152488231658936
0.32381635904312134,0,156584,0.3912905752658844
0.4720495641231537,0,146036,0.6387528777122498
0.3296079635620117,0,141953,0.3998925983905792
0.533423662185669,0,70398,0.7623336315155029
0.4037134349346161,0,177046,0.5170339345932007
0.4792128801345825,0,127696,0.6524139046669006
0.3427415192127228,0,195398,0.4196779131889343
0.3457431495189667,0,110696,0.42425528168678284
0.42007896304130554,0,83968,0.5448633432388306
0.48553743958473206,0,64456,0.6646324992179871
0.3804232180118561,0,144199,0.478718638420105
0.5099008083343506,0,90302,0.7131474614143372
0.3633502423763275,0,156529,0.4515356123447418
0.4012264311313629,0,106275,0.5128717422485352
0.42336219549179077,0,152433,0.5505409240722656
0.32673847675323486,0,137701,0.3956214487552643
0.33690157532691956,0,181554,0.41083183884620667
