pred,actual,seqs,loss
0.37037813663482666,0,77877,0.46263587474823
0.5507696866989136,1,29270,0.5964385271072388
0.3747316300868988,0,144068,0.46957433223724365
0.3410953879356384,0,168329,0.4171765148639679
0.3826005160808563,1,169650,0.9607638716697693
0.34538546204566956,1,238997,1.063094139099121
0.37184450030326843,0,96990,0.4649675488471985
0.6604397296905518,1,7370,0.4148494005203247
0.6429793834686279,1,1147,0.4416426122188568
0.39768561720848083,0,251066,0.5069757699966431
0.3366248607635498,0,219289,0.4104146361351013
0.6384305953979492,1,2917,0.4487423300743103
0.5317444801330566,0,139303,0.7587411403656006
0.6774056553840637,1,25399,0.3894850015640259
0.328972190618515,0,147543,0.3989447057247162
0.4353451430797577,0,74702,0.5715405941009521
0.6260380148887634,1,13528,0.46834418177604675
0.44682902097702026,0,93980,0.5920881628990173
0.35643675923347473,0,146312,0.44073498249053955
0.34125930070877075,0,220021,0.4174253046512604
0.5038346648216248,0,79946,0.7008460760116577
0.5265792012214661,0,126860,0.7477706670761108
0.5680723190307617,0,80171,0.8394970893859863
0.48261621594429016,0,61602,0.6589703559875488
0.3563767075538635,0,132154,0.4406416714191437
0.4650261104106903,1,99389,0.7656617164611816
0.5919783711433411,0,37149,0.8964350819587708
0.6175733804702759,1,47220,0.4819573760032654
0.35447022318840027,0,277917,0.43768393993377686
0.6300482749938965,1,18253,0.4619588255882263
0.3701465129852295,0,216753,0.46226805448532104
0.33599793910980225,0,166515,0.4094700217247009
0.40691715478897095,0,107960,0.5224211812019348
0.40249091386795044,0,127930,0.5149857997894287
0.6736717820167542,1,27231,0.3950122594833374
0.3691084086894989,0,92854,0.4606212377548218
0.4609825909137726,0,111859,0.6180074214935303
0.3882737457752228,0,99547,0.4914703965187073
0.6074560880661011,1,1550,0.4984753727912903
0.6642788648605347,1,14303,0.409053236246109
0.3809393644332886,0,134340,0.4795520603656769
0.4840530753135681,0,80920,0.661751389503479
0.4463697075843811,0,123268,0.59125816822052
0.3421646058559418,0,145881,0.4188005328178406
0.4016721546649933,0,111233,0.5136164426803589
0.3169795274734497,0,257248,0.3812304437160492
0.3822333812713623,0,101001,0.48164454102516174
0.3681044280529022,0,98249,0.4590311348438263
0.4766262173652649,1,75794,0.7410227060317993
0.4367557168006897,1,39064,0.8283812403678894
0.3182967007160187,0,145434,0.3831607699394226
0.511549711227417,1,15029,0.6703104972839355
0.5938884615898132,1,67125,0.5210637450218201
0.591659426689148,1,42684,0.5248240828514099
0.3277818262577057,0,134469,0.39717233180999756
0.3960469961166382,0,127278,0.5042588710784912
0.31065285205841064,0,238661,0.3720102906227112
0.32476094365119934,0,256067,0.39268848299980164
0.5538548231124878,1,15245,0.590852677822113
0.45918378233909607,0,71134,0.614675760269165
0.3539043664932251,0,109544,0.4368077516555786
0.39471039175987244,1,78545,0.9296029806137085
0.3334990441799164,0,100581,0.4057137072086334
0.4171946048736572,1,90600,0.8742024898529053
0.35688236355781555,0,80133,0.441427618265152
0.35051313042640686,0,190795,0.43157267570495605
0.57464200258255,1,7445,0.5540080070495605
0.48397383093833923,1,48049,0.725724458694458
0.3396867513656616,1,133752,1.0797314643859863
0.6691005825996399,1,5658,0.4018208980560303
0.6622778177261353,1,1741,0.4120701551437378
0.3853949308395386,0,91221,0.48677539825439453
0.3390531539916992,0,107455,0.414081871509552
0.5937619805335999,1,29722,0.5212767124176025
0.3331166207790375,0,72024,0.40514010190963745
0.3451470136642456,0,248271,0.42334452271461487
0.3190518319606781,0,135911,0.3842690885066986
0.4006492793560028,0,87367,0.5119083523750305
0.4480011463165283,1,42867,0.8029595017433167
0.35692116618156433,1,73562,1.0302402973175049
0.5345517992973328,0,91332,0.7647544741630554
0.6010055541992188,1,17700,0.5091511011123657
0.593881368637085,1,12489,0.5210757255554199
0.5966463088989258,1,12369,0.5164307951927185
0.3438730835914612,0,222609,0.4214010536670685
0.5502857565879822,1,22187,0.5973175764083862
0.3617696166038513,1,88862,1.0167477130889893
0.36324062943458557,0,87892,0.4513634443283081
0.39919570088386536,1,102108,0.9183034896850586
0.4507387578487396,0,142327,0.5991811156272888
0.5680067539215088,1,17780,0.5656219720840454
0.32035011053085327,0,162601,0.3861774802207947
0.34541091322898865,0,204472,0.42374759912490845
0.3753316402435303,1,96926,0.9799453020095825
0.6116706728935242,1,23766,0.49156126379966736
0.336218923330307,0,158091,0.4098028838634491
0.3348512649536133,0,167489,0.4077446162700653
0.40870460867881775,1,114418,0.8947626352310181
0.342092901468277,0,66663,0.4186915457248688
0.35225751996040344,0,113668,0.43426206707954407
0.555318295955658,1,19978,0.5882138013839722
0.3493165969848633,1,177069,1.051776647567749
0.3110026717185974,0,240538,0.3725178837776184
0.6710561513900757,0,71463,1.111868143081665
0.43350064754486084,1,46796,0.8358619809150696
0.6537482738494873,1,45251,0.42503291368484497
0.6278229355812073,1,20990,0.46549710631370544
0.3803328573703766,0,82902,0.478572815656662
0.3781011700630188,0,114695,0.47497785091400146
0.5952879786491394,1,7177,0.5187100172042847
0.6445389986038208,1,24746,0.43921995162963867
