pred,actual,seqs,loss
0.6662946939468384,1,1741,0.406023234128952
0.5425673723220825,1,46796,0.611443042755127
0.6336110234260559,1,25399,0.45632004737854004
0.5706482529640198,1,45251,0.5609822869300842
0.6313523054122925,1,15029,0.45989125967025757
0.3223079442977905,1,177069,1.132247805595398
0.5879145264625549,1,12369,0.5311737060546875
0.5954091548919678,1,17700,0.5185064673423767
0.641333281993866,1,23766,0.44420599937438965
0.6493824124336243,1,19978,0.43173348903656006
0.36123472452163696,0,204472,0.4482182264328003
0.3480357527732849,0,167489,0.42776554822921753
0.3503686785697937,0,139303,0.4313502609729767
0.5508605241775513,0,82902,0.8004218339920044
0.3825896084308624,0,132154,0.4822213351726532
0.3425743281841278,0,96990,0.41942358016967773
0.5291920304298401,0,80133,0.7533049583435059
0.3893894553184509,0,134469,0.49329593777656555
0.39176321029663086,0,107960,0.49719101190567017
0.45006686449050903,0,114695,0.5979585647583008
0.5173342227935791,0,92854,0.7284308671951294
0.4209784269332886,0,98249,0.5464155673980713
0.32688599824905396,0,127930,0.3958405554294586
