pred,actual,seqs,loss
0.49991750717163086,0,256067,0.6929821968078613
0.5005932450294495,0,190795,0.6943343877792358
0.501248300075531,0,137701,0.6956468820571899
0.5015162825584412,0,80171,0.6961843371391296
0.5022657513618469,1,68651,0.6886259317398071
0.5029259920120239,0,37149,0.6990163326263428
0.5011197328567505,1,158666,0.6909102201461792
0.500593364238739,0,181554,0.6943346261978149
0.5011371374130249,0,141953,0.6954240202903748
0.5036984086036682,1,22187,0.6857776045799255
0.5017077326774597,0,77877,0.696568489074707
0.5039551258087158,1,18253,0.6852680444717407
0.5004764199256897,0,240538,0.6941004991531372
0.5041385889053345,1,17700,0.6849040985107422
0.501747190952301,0,113668,0.6966477036476135
0.5017189979553223,0,145881,0.6965910792350769
0.5024261474609375,1,45251,0.6883066296577454
0.5037006735801697,1,23766,0.6857730746269226
0.5014379620552063,0,111233,0.6960272789001465
0.5010289549827576,0,195398,0.6952072381973267
0.5041033625602722,1,19978,0.684973955154419
0.5017571449279785,0,100581,0.6966676712036133
0.5018749237060547,0,96990,0.6969040632247925
0.5055423378944397,1,7370,0.6821234822273254
0.5014663934707642,0,111859,0.6960842609405518
0.5019765496253967,0,144199,0.6971080899238586
0.5015527009963989,0,145434,0.6962574124336243
0.5019010901451111,1,90600,0.6893522143363953
0.5025020837783813,1,67125,0.688155472278595
0.5058758854866028,1,7480,0.6814639568328857
0.5016396045684814,0,109544,0.6964317560195923
0.5025877356529236,0,71134,0.6983360648155212
0.5020299553871155,0,106275,0.6972153782844543
0.5020083785057068,1,78545,0.6891384720802307
0.5025255084037781,0,72024,0.6982110142707825
0.5012968182563782,0,168329,0.6957442164421082
0.5006510615348816,0,257248,0.6944501399993896
0.503910481929779,1,46796,0.685356616973877
0.5019310712814331,0,101001,0.6970167756080627
0.5017571449279785,0,144068,0.6966676712036133
0.502687394618988,0,61602,0.6985364556312561
0.5013595223426819,0,220021,0.6958699226379395
0.503675103187561,1,29270,0.6858238577842712
0.5012260675430298,0,204472,0.6956023573875427
0.5006951689720154,0,277917,0.6945384740829468
0.5033426284790039,0,64456,0.6998549103736877
0.5015090703964233,0,127930,0.696169912815094
0.5010242462158203,0,134340,0.6951977610588074
0.5001598596572876,0,251066,0.6934669613838196
0.5019144415855408,0,70398,0.6969833970069885
0.5016751885414124,0,99547,0.6965031623840332
0.5021696090698242,1,73562,0.6888173222541809
0.5034457445144653,1,24746,0.6862793564796448
0.5010672807693481,0,177046,0.6952840089797974
0.5009660720825195,0,139303,0.6950811743736267
0.507349967956543,1,1741,0.6785542368888855
0.5025919675827026,1,48049,0.6879766583442688
0.5057412981987,1,7445,0.6817300319671631
0.5003346800804138,0,142327,0.6938167810440063
0.5002846121788025,0,248271,0.6937165856361389
0.5009755492210388,0,152433,0.6951001882553101
0.5007185339927673,0,146036,0.6945852637290955
0.5004059672355652,1,169650,0.6923356056213379
0.501225471496582,0,80133,0.6956011056900024
0.5004047751426697,0,71463,0.6939570903778076
0.5010368227958679,0,110696,0.6952229738235474
0.5003598928451538,1,162850,0.6924276351928711
0.5007877945899963,0,87892,0.6947240233421326
0.5009295344352722,0,83968,0.6950079798698425
0.500106930732727,0,162601,0.6933610439300537
0.5007966756820679,0,91332,0.6947417855262756
0.5007177591323853,0,90302,0.6945837140083313
0.5008200407028198,1,99389,0.6915084719657898
0.5032139420509338,1,13528,0.6867398619651794
0.5040582418441772,1,8244,0.6850634813308716
0.5031473636627197,1,12489,0.6868721842765808
0.5029477477073669,1,13745,0.6872689723968506
0.49962252378463745,0,127696,0.6923925280570984
0.5002627968788147,0,92854,0.6936728954315186
0.5068614482879639,1,1147,0.6795175671577454
0.4998350143432617,0,132154,0.6928172707557678
0.5003825426101685,0,80920,0.6939125657081604
0.5006539821624756,0,79946,0.6944559812545776
0.49944332242012024,0,216753,0.6920344233512878
0.5008421540260315,1,51091,0.6914643049240112
0.5010712742805481,1,41038,0.6910068988800049
0.4996429979801178,0,146312,0.6924334168434143
0.5024542808532715,1,20990,0.6882506012916565
0.5039716362953186,1,5658,0.6852352619171143
0.5063587427139282,1,1550,0.6805098652839661
0.4991132318973541,0,156584,0.691375195980072
0.4995505213737488,1,133752,0.6940465569496155
0.5002059936523438,1,88862,0.6927352547645569
0.4999924898147583,1,96926,0.693162202835083
0.49925538897514343,0,156529,0.6916590929031372
0.5010566711425781,1,46182,0.6910360455513
0.5000075101852417,0,107960,0.693162202835083
0.5026021599769592,1,23459,0.6879563331604004
0.5003795027732849,0,91221,0.6939064860343933
0.5004356503486633,0,82902,0.6940188407897949
0.5032111406326294,1,15029,0.6867454648017883
0.49910497665405273,0,219289,0.691358745098114
0.501626193523407,1,25399,0.6899001002311707
0.500148594379425,0,93980,0.6934444308280945
0.5000203251838684,0,114695,0.6931878328323364
0.4992773234844208,1,238997,0.694593608379364
0.5067692995071411,1,1519,0.6796994209289551
0.5022128224372864,1,19695,0.68873131275177
0.502731442451477,1,17780,0.6876991391181946
0.5031423568725586,1,15245,0.6868821382522583
0.4997898042201996,0,166515,0.6927268505096436
0.5002942085266113,0,87367,0.6937357783317566
0.5014894008636475,1,102108,0.6901727914810181
0.5042279362678528,1,7177,0.6847268342971802
0.504797101020813,1,2917,0.6835986971855164
0.5008531212806702,0,74702,0.6948548555374146
