pred,actual,seqs,loss
0.495756059885025,1,133752,0.701671302318573
0.5105516314506531,1,1550,0.672263503074646
0.5027039647102356,1,102108,0.6877537965774536
0.5097627639770508,1,18253,0.673809826374054
0.499697208404541,1,96926,0.6937529444694519
0.49835366010665894,1,67125,0.6964452862739563
0.5083547830581665,1,1741,0.6765756607055664
0.5063751339912415,1,15245,0.680477499961853
0.5026373863220215,1,25399,0.6878862977027893
0.5117887854576111,1,1147,0.6698432564735413
0.49414515495300293,1,238997,0.7049259543418884
0.501879870891571,1,78545,0.689394474029541
0.4939234256744385,0,113668,0.6810672879219055
0.4943854510784149,0,87367,0.6819806694984436
0.5037724375724792,0,61602,0.7007206678390503
0.49904000759124756,0,74702,0.6912290453910828
0.49410125613212585,0,139303,0.6814187169075012
0.49487578868865967,0,114695,0.6829509139060974
0.49363523721694946,0,204472,0.6804980039596558
0.4934748113155365,0,166515,0.6801812052726746
0.4939042329788208,0,190795,0.6810293793678284
0.49481940269470215,0,87892,0.6828392744064331
0.49349477887153625,0,144068,0.6802206635475159
0.49475228786468506,0,92854,0.6827064752578735
0.4964278042316437,0,99547,0.6860281825065613
0.49572113156318665,0,107960,0.6846258640289307
0.4929192364215851,0,277917,0.6790850162506104
0.49392402172088623,0,216753,0.681068480014801
0.49935340881347656,0,111859,0.6918548345565796
