pred,actual,seqs,loss
0.5015981197357178,1,39064,0.68995600938797
0.5014427900314331,1,114418,0.6902657747268677
0.4998791515827179,1,47220,0.6933888792991638
0.5018743872642517,1,42867,0.6894054412841797
0.5004737377166748,1,12369,0.6922001242637634
0.501530647277832,1,75794,0.690090537071228
0.5018324851989746,1,177069,0.6894888877868652
0.5013039708137512,1,27231,0.6905426383018494
0.5013366341590881,1,42684,0.6904774904251099
0.5020995140075684,1,14303,0.6889569163322449
0.5007798075675964,1,29722,0.6915887594223022
0.5011976361274719,0,66663,0.6955453157424927
0.5022297501564026,0,135911,0.6976166367530823
0.5003330111503601,0,222609,0.6938134431838989
0.5006427764892578,0,98249,0.6944335699081421
0.5005885362625122,0,127278,0.6943249702453613
0.5011775493621826,0,126860,0.6955050826072693
0.5020731687545776,0,147543,0.6973021626472473
0.5007441639900208,0,167489,0.6946366429328918
0.5014728903770447,0,107455,0.6960973143577576
0.501036524772644,0,238661,0.6952223777770996
0.501850426197052,0,134469,0.6968548893928528
0.501836359500885,0,158091,0.6968266367912292
0.5012730956077576,0,123268,0.6956965923309326
