pred,actual,seqs,loss
0.4954492747783661,1,133752,0.7022902965545654
0.5205672383308411,1,1550,0.6528362035751343
0.5043914914131165,1,102108,0.6844025254249573
0.509563684463501,1,18253,0.6742004156112671
0.49861860275268555,1,96926,0.6959137916564941
0.49800461530685425,1,67125,0.697145938873291
0.5198544263839722,1,1741,0.6542064547538757
0.5122214555740356,1,15245,0.6689982414245605
0.5043347477912903,1,25399,0.6845150589942932
0.5220882296562195,1,1147,0.6499186754226685
0.4932999908924103,1,238997,0.7066377997398376
0.4974731504917145,1,78545,0.6982136964797974
0.49946045875549316,0,113668,0.6920686960220337
0.4931619465351105,0,87367,0.6795637607574463
0.5008611083030701,0,61602,0.6948708891868591
0.4983326494693756,0,74702,0.6898180246353149
0.4938647449016571,0,139303,0.6809513568878174
0.49374738335609436,0,114695,0.6807194948196411
0.49322807788848877,0,204472,0.6796942353248596
0.49323710799217224,0,166515,0.6797120571136475
0.4956227242946625,0,190795,0.684430718421936
0.49438050389289856,0,87892,0.6819708943367004
0.4976192116737366,0,144068,0.6883969306945801
0.49479347467422485,0,92854,0.6827879548072815
0.4966255724430084,0,99547,0.6864209771156311
0.4994131624698639,0,107960,0.6919742226600647
0.4900417923927307,0,277917,0.6734265089035034
0.4958471953868866,0,216753,0.6848758459091187
0.49645933508872986,0,111859,0.6860908269882202
