pred,actual,seqs,loss
0.5010297298431396,1,7445,0.6910898685455322
0.49818557500839233,1,17780,0.696782648563385
0.4983280301094055,1,24746,0.6964967250823975
0.4979248642921448,1,45251,0.6973060965538025
0.49769923090934753,1,7370,0.6977593302726746
0.49951088428497314,1,12489,0.6941258907318115
0.4984329044818878,1,20990,0.6962863206863403
0.49854424595832825,1,73562,0.6960629224777222
0.4999154210090637,1,2917,0.6933163404464722
0.4976346790790558,1,46796,0.6978890299797058
0.4999195337295532,1,7177,0.6933081150054932
0.49854323267936707,1,90600,0.6960649490356445
0.4981350302696228,0,91332,0.6894241571426392
0.4966573417186737,0,142327,0.6864840984344482
0.49820372462272644,0,111233,0.6895610690116882
0.49788159132003784,0,109544,0.6889193058013916
0.4954749047756195,0,71463,0.6841377019882202
0.4955766499042511,0,256067,0.6843394041061401
0.4977591633796692,0,134340,0.6886755228042603
0.49854737520217896,0,80133,0.6902461647987366
0.4961571991443634,0,251066,0.6854909658432007
0.49808403849601746,0,93980,0.6893225908279419
0.49808529019355774,0,72024,0.6893250942230225
0.4995378255844116,0,79946,0.6922232508659363
0.4971732795238495,0,162601,0.6875096559524536
0.49709445238113403,0,219289,0.6873528957366943
0.4979362189769745,0,240538,0.6890281438827515
0.49784326553344727,0,145881,0.6888430118560791
0.49713605642318726,0,145434,0.6874356269836426
