pred,actual,seqs,loss
0.4969431459903717,0,137701,0.6870520710945129
0.4989307224750519,1,15245,0.6952880024909973
0.49865275621414185,0,98249,0.6904563307762146
0.4981526732444763,0,146312,0.6894593238830566
0.4997776448726654,1,29270,0.6935920119285583
0.49703511595726013,1,78545,0.6990945935249329
0.49771854281425476,0,61602,0.6885946393013
0.4989660382270813,1,42684,0.6952172517776489
0.49870291352272034,1,41038,0.6957447528839111
0.4979672431945801,0,92854,0.6890898942947388
0.4976027011871338,0,101001,0.6883640289306641
0.49742215871810913,1,96926,0.698316216468811
0.49896496534347534,0,100581,0.6910792589187622
0.5004538297653198,1,7480,0.6922399401664734
0.4990241527557373,0,64456,0.691197395324707
0.4990271329879761,0,127696,0.6912033557891846
0.49941667914390564,1,99389,0.6943144798278809
0.4984087347984314,0,204472,0.6899697184562683
0.4996083974838257,0,190795,0.6923642754554749
0.4977589547634125,0,248271,0.6886751055717468
0.4981439709663391,0,126860,0.689441978931427
0.49913308024406433,0,111859,0.6914148330688477
0.49827882647514343,0,91221,0.6897107362747192
0.4979749321937561,0,168329,0.689105212688446
0.4991341233253479,0,107960,0.6914169192314148
0.4989270269870758,1,17700,0.6952954530715942
0.4992159307003021,0,166515,0.6915802955627441
0.5006093382835388,1,8244,0.6919292211532593
0.4990931451320648,0,114695,0.691335141658783
0.5014007687568665,1,27231,0.6903495788574219
0.4992571175098419,0,144068,0.6916625499725342
0.49901026487350464,0,134469,0.6911696791648865
0.4983697831630707,0,220021,0.689892053604126
0.4992188513278961,0,106275,0.6915860772132874
0.500281035900116,1,5658,0.692585289478302
0.49922218918800354,0,181554,0.6915927529335022
0.498999685049057,0,66663,0.691148579120636
0.49897584319114685,0,83968,0.6911009550094604
0.5001906752586365,1,15029,0.6927658915519714
0.4998278021812439,1,22187,0.6934916377067566
0.497897207736969,0,110696,0.6889504194259644
0.497417151927948,0,147543,0.6879947781562805
0.49812498688697815,0,177046,0.6894041895866394
0.4978216290473938,0,238661,0.6887999176979065
0.5004633069038391,0,37149,0.6940742135047913
0.4968390166759491,0,82902,0.6868451237678528
0.4986536502838135,0,152433,0.6904581189155579
0.4981355667114258,0,158091,0.6894252300262451
0.4989498257637024,1,18253,0.6952497363090515
0.49806901812553406,1,25399,0.6970165967941284
0.49807506799697876,0,77877,0.6893047094345093
0.5006213188171387,1,23459,0.6919053196907043
0.49988558888435364,1,1741,0.6933760046958923
0.49795395135879517,1,42867,0.6972476840019226
0.4969888925552368,0,277917,0.6871430277824402
0.4976705312728882,0,80171,0.6884990930557251
0.4979892373085022,0,222609,0.6891337037086487
0.4983651638031006,0,113668,0.6898828148841858
0.49970078468322754,1,19978,0.6937457919120789
0.49767830967903137,0,71134,0.6885145306587219
0.49647167325019836,0,216753,0.6861153244972229
0.49757513403892517,1,51091,0.6980087161064148
0.4953628480434418,0,146036,0.6839156150817871
0.49651139974594116,1,39064,0.7001488208770752
0.4973520338535309,0,90302,0.6878651976585388
0.4960578382015228,0,156529,0.6852937936782837
0.4976760149002075,1,48049,0.6978060007095337
0.4955659806728363,1,88862,0.7020547986030579
0.49656108021736145,1,29722,0.7000488042831421
0.5003001093864441,1,1147,0.6925471425056458
0.4969971477985382,1,68651,0.6991710066795349
0.4963938295841217,0,257248,0.6859607100486755
0.49699902534484863,0,70398,0.6871631741523743
0.496300607919693,1,177069,0.7005734443664551
0.49705976247787476,0,107455,0.6872839331626892
0.4955283999443054,0,127930,0.6842437386512756
0.495835542678833,0,99547,0.6848527789115906
0.49615156650543213,0,87892,0.6854797601699829
0.49587956070899963,1,158666,0.7014222145080566
0.49689245223999023,1,19695,0.6993816494941711
0.49732568860054016,0,144199,0.6878128051757812
0.4992719888687134,1,1519,0.6946042776107788
0.4976559281349182,1,114418,0.6978463530540466
0.49948650598526,1,13745,0.6941747069358826
0.49711495637893677,0,87367,0.6873936653137207
0.4957938492298126,1,169650,0.7015950679779053
0.49683135747909546,1,102108,0.6995046138763428
0.4957481622695923,0,141953,0.6846794486045837
0.49709782004356384,1,14303,0.6989684700965881
0.4964347779750824,0,167489,0.6860420107841492
0.49877065420150757,1,1550,0.695608913898468
0.4966844618320465,0,127278,0.6865379810333252
0.4968724548816681,0,156584,0.6869115829467773
0.4969806671142578,1,133752,0.69920414686203
0.4991432726383209,1,13528,0.6948621273040771
0.4967600405216217,0,132154,0.6866881847381592
0.4971679747104645,0,139303,0.6874991059303284
0.4980606734752655,1,75794,0.6970334053039551
0.4983447194099426,0,123268,0.6898421049118042
0.4956892132759094,0,195398,0.6845625638961792
0.49735239148139954,1,238997,0.6984564661979675
0.49847912788391113,1,67125,0.6961935758590698
0.49749621748924255,0,80920,0.6881521344184875
0.4968825578689575,0,74702,0.6869316697120667
0.4979332685470581,1,47220,0.697289228439331
0.495505690574646,1,162850,0.7021764516830444
0.4987137019634247,1,12369,0.6957231163978577
0.49764910340309143,0,135911,0.6884564161300659
0.4962470531463623,0,96990,0.6856693029403687
0.49667227268218994,1,46182,0.699824869632721
0.4989689290523529,1,23766,0.6952114701271057
