pred,actual,seqs,loss
0.6592481732368469,1,39064,0.41665521264076233
0.613940417766571,1,114418,0.4878574013710022
0.5489293932914734,1,47220,0.5997854471206665
0.8957414627075195,1,42867,0.11010345071554184
0.885884702205658,1,12369,0.12116847187280655
0.6786075830459595,1,75794,0.3877122402191162
0.37522149085998535,1,177069,0.9802387952804565
0.36609917879104614,1,27231,1.00485098361969
0.3359040319919586,1,42684,1.0909297466278076
0.7572590112686157,1,14303,0.27804991602897644
0.573388934135437,1,29722,0.5561910271644592
0.8339335322380066,0,66663,1.7953672409057617
0.6219702363014221,0,135911,0.9727823734283447
0.2200668305158615,0,222609,0.2485470473766327
0.4755001962184906,0,98249,0.6453102231025696
0.33376240730285645,0,127278,0.40610891580581665
0.3325546383857727,0,126860,0.40429773926734924
0.19044899940490723,0,147543,0.21127550303936005
0.3700999319553375,0,167489,0.4621940851211548
0.5847582221031189,0,107455,0.8788943290710449
0.18553711473941803,0,238661,0.20522642135620117
0.3755339980125427,0,134469,0.4708583950996399
0.12402327358722687,0,158091,0.1324157565832138
0.27268359065055847,0,123268,0.31839367747306824
