pred,actual,seqs,loss
0.5014094114303589,1,133752,0.6903323531150818
0.5125237703323364,1,1550,0.668408215045929
0.5077459812164307,1,102108,0.6777740120887756
0.5059910416603088,1,18253,0.6812363266944885
0.499120831489563,1,96926,0.6949070692062378
0.498672217130661,1,67125,0.6958062648773193
0.5048935413360596,1,1741,0.6834076642990112
0.51028972864151,1,15245,0.6727766394615173
0.5017189979553223,1,25399,0.6897150874137878
0.5081362724304199,1,1147,0.6770055890083313
0.4879321753978729,1,238997,0.7175788879394531
0.5049083232879639,1,78545,0.6833783984184265
0.4994257688522339,0,113668,0.6919993758201599
0.49448302388191223,0,87367,0.6821736693382263
0.5034762620925903,0,61602,0.7001239657402039
0.4938264489173889,0,74702,0.6808756589889526
0.4938344657421112,0,139303,0.6808915138244629
0.4928586483001709,0,114695,0.6789655089378357
0.4955090880393982,0,204472,0.6842054724693298
0.49198392033576965,0,166515,0.6772421598434448
0.4964940845966339,0,190795,0.6861598491668701
0.49965906143188477,0,87892,0.6924655437469482
0.4934912919998169,0,144068,0.6802137494087219
0.4964115023612976,0,92854,0.6859958171844482
0.491010457277298,0,99547,0.6753278374671936
0.4932368993759155,0,107960,0.679711639881134
0.49167507886886597,0,277917,0.6766344308853149
0.491955041885376,0,216753,0.6771853566169739
0.49654996395111084,0,111859,0.6862708330154419
