pred,actual,seqs,loss
0.4969920217990875,0,168329,0.6871492266654968
0.5093818306922913,1,15029,0.6745573878288269
0.4999110996723175,0,80171,0.6929693818092346
0.498165100812912,0,219289,0.6894841194152832
0.5147994160652161,1,7177,0.6639779210090637
0.4978053867816925,1,177069,0.6975460648536682
0.4905725419521332,0,145434,0.6744678020477295
0.5049760937690735,1,39064,0.6832441687583923
0.49987247586250305,1,45251,0.6934022903442383
0.4994431436061859,0,111233,0.6920340657234192
0.4986087679862976,0,109544,0.6903685927391052
0.5002212524414062,1,169650,0.6927047967910767
0.505290687084198,0,147543,0.7037849426269531
0.5078312158584595,1,19695,0.6776061654090881
0.5081877708435059,0,134340,0.7096582651138306
0.4979803264141083,0,96990,0.6891160011291504
0.509300172328949,1,12369,0.6747177243232727
0.49941393733024597,0,195398,0.6919757723808289
0.5026790499687195,0,80920,0.6985197067260742
0.5013905167579651,0,181554,0.6959320902824402
0.4994613826274872,0,142327,0.6920705437660217
0.5000438690185547,0,156584,0.693234920501709
0.5061949491500854,0,71134,0.705614447593689
0.5119566917419434,0,82902,0.7173511385917664
0.49683088064193726,0,127696,0.6868289709091187
0.5081806182861328,1,7480,0.6769183278083801
0.5026834607124329,0,146312,0.698528528213501
0.5076800584793091,1,29722,0.6779038310050964
0.504690408706665,0,123268,0.7025722861289978
0.5142912268638611,1,12489,0.6649655699729919
0.5064904689788818,0,126860,0.706213116645813
0.5058392882347107,0,145881,0.704894483089447
0.49863961338996887,0,107455,0.6904301047325134
0.5061036944389343,0,146036,0.7054296731948853
0.5138714909553528,1,42684,0.66578209400177
0.5009098649024963,0,132154,0.694968581199646
0.4967229664325714,0,152433,0.6866145133972168
0.4979533553123474,0,222609,0.689062237739563
0.5144493579864502,1,13528,0.6646581888198853
0.5103839635848999,1,2917,0.6725919842720032
0.49758756160736084,0,238661,0.6883339285850525
0.5032020807266235,0,98249,0.699571967124939
0.5036038756370544,0,80133,0.7003810405731201
0.49063795804977417,0,240538,0.6745962500572205
0.5105381608009338,0,106275,0.7144488096237183
0.49099376797676086,0,257248,0.6752949953079224
0.4922141134738922,0,251066,0.6776953935623169
0.5038829445838928,0,93980,0.7009434103965759
0.5010011792182922,1,73562,0.6911468505859375
0.498019278049469,1,41038,0.697116494178772
0.4920596182346344,0,134469,0.6773911714553833
0.5057529211044312,1,17700,0.6817070245742798
0.49811574816703796,1,47220,0.696922779083252
0.4994860291481018,1,19978,0.694175660610199
0.49599096179008484,0,91332,0.6851610541343689
0.4939550757408142,0,220021,0.6811298131942749
0.49516260623931885,0,90302,0.6835188865661621
0.4936867654323578,0,77877,0.6805997490882874
0.5052487254142761,1,7370,0.6827044486999512
0.5053099989891052,0,64456,0.703823983669281
0.49779945611953735,0,37149,0.6887557506561279
0.5034186244010925,1,24746,0.686333179473877
0.498727411031723,0,156529,0.6906052231788635
0.5049875378608704,1,46796,0.6832215189933777
0.49103325605392456,0,66663,0.6753726005554199
0.48998087644577026,0,256067,0.6733070611953735
0.5005533695220947,1,23766,0.6920410394668579
0.49801602959632874,1,51091,0.6971229910850525
0.49706533551216125,1,22187,0.699033796787262
0.4908503592014313,1,114418,0.7116159796714783
0.5015071034431458,1,88862,0.690137505531311
0.4864443242549896,0,72024,0.6663968563079834
0.4846079349517822,0,127278,0.6628273725509644
0.49989834427833557,1,20990,0.6933504939079285
0.492896169424057,0,101001,0.679039478302002
0.48571842908859253,0,144199,0.6649843454360962
0.5005645751953125,0,70398,0.6942769885063171
0.4934781789779663,0,127930,0.6801878809928894
0.5088189244270325,1,5658,0.6756630539894104
0.501797080039978,1,23459,0.6895594596862793
0.48987317085266113,0,177046,0.6730958819389343
0.5016196966171265,1,8244,0.6899130344390869
0.49910420179367065,1,13745,0.6949403882026672
0.49735546112060547,1,27231,0.6984503269195557
0.4867386817932129,0,248271,0.6669701933860779
0.4991031885147095,1,90600,0.6949424147605896
0.5064736008644104,1,7445,0.6802830696105957
0.4897553026676178,0,110696,0.6728648543357849
0.4966232180595398,1,14303,0.6999236345291138
0.4985671043395996,0,83968,0.6902855038642883
0.5016792416572571,1,68651,0.6897943019866943
0.48724088072776794,0,141953,0.6679490804672241
0.4886752963066101,0,71463,0.6707504391670227
0.49916109442710876,1,99389,0.6948264241218567
0.5021886229515076,1,42867,0.6887794733047485
0.49686890840530396,0,158091,0.6869045495986938
0.4915211796760559,0,167489,0.6763316988945007
0.49870535731315613,1,162850,0.6957398056983948
0.4887382686138153,0,79946,0.6708736419677734
0.48960626125335693,0,135911,0.6725727915763855
0.49987903237342834,1,46182,0.6933891177177429
0.4957473874092102,1,48049,0.7016887664794922
0.4960515797138214,0,91221,0.6852813363075256
0.493632972240448,0,137701,0.6804935336112976
0.500081479549408,1,75794,0.6929842233657837
0.5045686364173889,1,17780,0.6840513944625854
0.5098258256912231,1,1519,0.673686146736145
0.49467724561691284,0,162601,0.6825579404830933
0.5029295086860657,0,100581,0.699023425579071
0.5029275417327881,1,29270,0.6873091459274292
0.4966433346271515,1,158666,0.6998831629753113
