pred,actual,seqs,loss
0.5103809833526611,1,7480,0.6725978255271912
0.5084612369537354,1,23459,0.6763663291931152
0.4914546608924866,1,162850,0.7103856205940247
0.4974360167980194,1,46182,0.6982883214950562
0.4963770806789398,1,68651,0.7004194259643555
0.5002598762512207,1,41038,0.6926275491714478
0.5056354403495789,1,13745,0.6819393634796143
0.5115355253219604,1,8244,0.6703382730484009
0.49530041217803955,1,51091,0.702590823173523
0.5029736757278442,1,19695,0.6872174739837646
0.4921586513519287,1,158666,0.7089541554450989
0.5218830704689026,1,1519,0.6503117084503174
0.49548888206481934,0,156584,0.6841654181480408
0.4905915856361389,0,146036,0.6745051741600037
0.4969446063041687,0,141953,0.6870549917221069
0.49818605184555054,0,70398,0.689525842666626
0.49239832162857056,0,177046,0.6780582666397095
0.4957359731197357,0,127696,0.6846553087234497
0.4896869659423828,0,195398,0.6727309226989746
0.4974631667137146,0,110696,0.6880863308906555
0.49770206212997437,0,83968,0.6885618567466736
0.5044606328010559,0,64456,0.7021085023880005
0.49453213810920715,0,144199,0.6822708249092102
0.4920732080936432,0,90302,0.6774179339408875
0.49088776111602783,0,156529,0.6750867962837219
0.4939649701118469,0,106275,0.6811493635177612
0.49167829751968384,0,152433,0.6766407489776611
0.49349746108055115,0,137701,0.6802259683609009
0.49298804998397827,0,181554,0.6792207360267639
