pred,actual,seqs,loss
0.5003898739814758,1,7480,0.6923677325248718
0.4952847361564636,1,23459,0.7026224732398987
0.4944177567958832,1,162850,0.7043744325637817
0.49990585446357727,1,46182,0.6933354735374451
0.4977312982082367,1,68651,0.6976948976516724
0.4953922629356384,1,41038,0.7024053931236267
0.5035911202430725,1,13745,0.6859906315803528
0.5007704496383667,1,8244,0.6916074752807617
0.4990112781524658,1,51091,0.6951265931129456
0.5009154081344604,1,19695,0.6913180351257324
0.49750223755836487,1,158666,0.6981552243232727
0.510601818561554,1,1519,0.6721652150154114
0.49669191241264343,0,156584,0.6865528225898743
0.49482056498527527,0,146036,0.6828415989875793
0.49731341004371643,0,141953,0.6877883672714233
0.494221955537796,0,70398,0.6816573739051819
0.4970373213291168,0,177046,0.6872392892837524
0.4952409863471985,0,127696,0.683674156665802
0.4965139925479889,0,195398,0.6861993670463562
0.4977310001850128,0,110696,0.6886194348335266
0.49522387981414795,0,83968,0.6836403012275696
0.4974926710128784,0,64456,0.6881450414657593
0.49567005038261414,0,144199,0.6845245361328125
0.49558424949645996,0,90302,0.6843544244766235
0.4975447356700897,0,156529,0.6882486939430237
0.4964537024497986,0,106275,0.6860796213150024
0.49591732025146484,0,152433,0.6850149631500244
0.4958552420139313,0,137701,0.6848918199539185
0.4963882565498352,0,181554,0.6859496831893921
