pred,actual,seqs,loss
0.4801722764968872,0,190795,0.6542578339576721
0.47809678316116333,1,19978,0.737942099571228
0.4836585223674774,0,107960,0.6609869599342346
0.47683730721473694,0,111859,0.6478627920150757
0.47740861773490906,1,90600,0.7393825054168701
0.49133214354515076,1,39064,0.7106349468231201
0.48056378960609436,0,158091,0.6550112962722778
0.4937334358692169,1,47220,0.7057595252990723
0.5086206197738647,1,24746,0.6760528683662415
0.4672580361366272,0,87892,0.6297180652618408
0.47684240341186523,0,80920,0.6478725075721741
0.4960029423236847,1,67125,0.7011734247207642
0.4754735231399536,0,100581,0.6452593803405762
0.532446026802063,1,7445,0.6302737593650818
0.4755098521709442,0,147543,0.6453286409378052
0.47366365790367126,0,93980,0.6418148279190063
0.477363646030426,1,133752,0.73947674036026
0.4753876030445099,0,219289,0.6450955867767334
0.48139333724975586,0,91332,0.6566095352172852
0.4719080924987793,0,101001,0.6384849548339844
0.4698934257030487,0,74702,0.6346772313117981
0.46753332018852234,0,168329,0.630234956741333
0.5358778834342957,0,71463,0.767607569694519
0.4772731363773346,0,167489,0.6486961841583252
0.47670280933380127,0,107455,0.6476057171821594
0.4813612699508667,1,45251,0.731137216091156
0.4799409806728363,0,72024,0.6538130044937134
0.5299464464187622,1,1550,0.6349793076515198
0.48988091945648193,0,61602,0.673111081123352
0.4952908158302307,1,48049,0.702610194683075
0.46786099672317505,0,240538,0.6308505535125732
0.46368905901908875,0,277917,0.6230411529541016
0.4876953065395355,0,77877,0.6688356995582581
0.4698769450187683,0,248271,0.6346461176872253
0.5038486123085022,1,17700,0.6854794025421143
0.4748186469078064,0,135911,0.6440116167068481
0.4801906645298004,0,96990,0.6542931795120239
0.4871116280555725,0,109544,0.6676970720291138
0.4858269691467285,1,99389,0.7219027280807495
0.4907786250114441,1,27231,0.7117621302604675
0.4766605496406555,0,92854,0.6475249528884888
0.46746671199798584,0,113668,0.6301098465919495
0.4839818775653839,0,114695,0.661613404750824
0.4760076105594635,0,220021,0.6462781429290771
0.4773845076560974,0,82902,0.6489092707633972
0.47612011432647705,0,256067,0.6464928388595581
0.4907541573047638,0,166515,0.6748244166374207
0.46687784790992737,0,142327,0.629004716873169
0.4863448441028595,1,102108,0.7208373546600342
0.5272986888885498,1,2917,0.639988124370575
0.47882315516471863,0,66663,0.6516658663749695
0.49653834104537964,1,14303,0.7000945806503296
0.4781840145587921,1,114418,0.7377596497535706
0.464546263217926,1,73562,0.7666941285133362
0.4806486964225769,0,127930,0.655174732208252
0.4977628290653229,0,37149,0.6886827945709229
0.48343542218208313,0,111233,0.6605549454689026
0.4619760811328888,0,204472,0.6198522448539734
0.49355727434158325,1,17780,0.7061163783073425
0.4818977415561676,0,98249,0.6575826406478882
0.4767935276031494,0,79946,0.647779107093811
0.5272203087806702,1,1741,0.6401367783546448
0.4820994734764099,0,145881,0.6579720973968506
0.49085691571235657,1,20990,0.7116026282310486
0.48526573181152344,0,87367,0.6641045212745667
0.4731577932834625,0,139303,0.6408541798591614
0.49907082319259644,1,23766,0.6950072646141052
0.5065077543258667,1,29722,0.6802156567573547
0.4859658181667328,1,42684,0.7216169834136963
0.5062946081161499,1,22187,0.6806365251541138
0.5039892196655273,1,15029,0.6852003931999207
0.48578330874443054,0,80171,0.6651105284690857
0.48503562808036804,0,134340,0.663657546043396
0.5140517354011536,1,15245,0.6654313802719116
0.4572364389896393,0,216753,0.6110814809799194
0.47547647356987,0,162601,0.6452649831771851
0.4789968729019165,0,71134,0.6519992351531982
0.4749821722507477,0,123268,0.6443230509757996
0.4801705777645111,1,78545,0.7336138486862183
0.477753609418869,1,46796,0.7386601567268372
0.47506627440452576,0,80133,0.6444832682609558
0.5229626893997192,1,13528,0.6482451558113098
0.5083587765693665,1,12489,0.6765678524971008
0.4901803433895111,1,75794,0.7129819393157959
0.4716721475124359,0,146312,0.6380382776260376
0.4800787568092346,1,177069,0.7338051199913025
0.5093245506286621,1,18253,0.6746698617935181
0.4741276502609253,0,144068,0.6426967978477478
0.5406556129455566,1,1147,0.6149727702140808
0.48372066020965576,0,132154,0.6611073017120361
0.4957350194454193,1,5658,0.7017137408256531
0.4864594638347626,0,91221,0.6664263010025024
0.48588594794273376,0,99547,0.6653101444244385
0.5301349759101868,1,25399,0.634623646736145
0.47951775789260864,1,88862,0.7349743843078613
0.46986785531044006,0,126860,0.63462895154953
0.4835219085216522,0,127278,0.6607224345207214
0.4819670617580414,1,96926,0.7298794984817505
0.4720477759838104,0,222609,0.6387494802474976
0.4622845947742462,0,134469,0.620425820350647
0.4992736876010895,1,42867,0.6946008801460266
0.4953036904335022,1,7177,0.7025842070579529
0.47135666012763977,0,251066,0.6374412775039673
0.472576767206192,0,257248,0.6397519707679749
0.45820167660713196,1,238997,0.7804458737373352
0.4856749475002289,1,12369,0.7222157120704651
0.47331488132476807,1,169650,0.7479944229125977
0.48283877968788147,0,238661,0.6594006419181824
0.48280858993530273,0,145434,0.6593422293663025
0.49675050377845764,1,29270,0.6996673941612244
0.5030063390731812,1,7370,0.6871525049209595
