pred,actual,seqs,loss
0.7353579998016357,1,7445,0.3073978126049042
0.5822174549102783,1,17780,0.5409112572669983
0.5626915097236633,1,24746,0.5750237703323364
0.4864356517791748,1,45251,0.7206506729125977
0.7089268565177917,1,7370,0.34400293231010437
0.7087939977645874,1,12489,0.3441903591156006
0.6395716667175293,1,20990,0.446956604719162
0.5090445280075073,1,73562,0.6752197742462158
0.6555106043815613,1,2917,0.4223408102989197
0.5880149006843567,1,46796,0.5310029983520508
0.6476646661758423,1,7177,0.43438220024108887
0.6101797819137573,1,90600,0.4940016269683838
0.5381128787994385,0,91332,0.7724347710609436
0.32450705766677856,0,142327,0.39231255650520325
0.5626124739646912,0,111233,0.8269357085227966
0.44954660534858704,0,109544,0.597012996673584
0.35698193311691284,0,71463,0.44158247113227844
0.278131365776062,0,256067,0.32591211795806885
0.5189485549926758,0,134340,0.7317810654640198
0.3333626389503479,0,80133,0.4055090844631195
0.3775036334991455,0,251066,0.47401750087738037
0.39567938446998596,0,93980,0.503650426864624
0.5554482936859131,0,72024,0.8106889128684998
0.5885306596755981,0,79946,0.8880207538604736
0.3807656764984131,0,162601,0.4792715311050415
0.426548570394516,0,219289,0.556082010269165
0.4068812131881714,0,240538,0.5223605632781982
0.3715439438819885,0,145881,0.4644891619682312
0.3923216164112091,0,145434,0.49810951948165894
