pred,actual,seqs,loss
0.4994851350784302,0,91332,0.6921179890632629
0.5003767609596252,0,111233,0.693901002407074
0.5010468363761902,0,146036,0.6952430605888367
0.5004333853721619,0,162601,0.694014310836792
0.5001821517944336,1,7370,0.6927829384803772
0.5005439519882202,0,99547,0.6942356824874878
0.4989866316318512,1,5658,0.6951759457588196
0.49957454204559326,0,70398,0.6922966241836548
0.5013421773910522,0,204472,0.6958351731300354
0.49826693534851074,1,1519,0.6966193318367004
0.5003094673156738,0,142327,0.6937662959098816
0.5004307627677917,1,15245,0.6922860145568848
0.5003487467765808,0,71463,0.6938449144363403
0.5008046627044678,1,169650,0.6915391683578491
0.5010915994644165,0,87892,0.6953327655792236
0.501198947429657,0,256067,0.6955479383468628
0.5001071095466614,1,18253,0.6929329633712769
0.5020551085472107,1,88862,0.6890453696250916
0.500359058380127,0,87367,0.6938655376434326
0.501019299030304,0,152433,0.6951878666877747
0.49869775772094727,1,7480,0.6957550644874573
0.5018508434295654,0,137701,0.6968557238578796
0.4998813569545746,0,61602,0.6929098963737488
0.4999556541442871,1,19695,0.6932358741760254
0.5007798075675964,0,156584,0.694707989692688
0.5013022422790527,0,139303,0.6957550644874573
0.5030613541603088,0,64456,0.6992887258529663
0.49953094124794006,1,7445,0.6940857172012329
0.5015944838523865,1,96926,0.6899632811546326
0.5007952451705933,1,20990,0.6915579438209534
0.5013177394866943,0,145881,0.6957861185073853
0.5016191005706787,0,113668,0.6963906288146973
0.5015465021133423,0,240538,0.6962449550628662
0.4988633096218109,1,1550,0.6954231262207031
0.5016787052154541,0,144199,0.6965102553367615
0.5009371042251587,0,257248,0.6950231194496155
0.5015003681182861,0,156529,0.6961524486541748
0.49960464239120483,1,24746,0.6939381957054138
0.5016186833381653,0,146312,0.6963897943496704
0.5010760426521301,0,166515,0.6953015923500061
0.5023821592330933,0,110696,0.6979228854179382
0.5019919872283936,0,195398,0.6971390843391418
0.5011131167411804,1,12489,0.6909233927726746
0.5013079047203064,0,90302,0.6957663893699646
0.5016990900039673,0,127930,0.6965511441230774
0.5011613368988037,0,109544,0.6954725384712219
0.500373363494873,0,106275,0.6938942074775696
0.5017043352127075,0,127696,0.6965616941452026
0.500636875629425,0,144068,0.6944217681884766
0.5011279582977295,0,177046,0.6954056620597839
0.5011812448501587,0,80133,0.6955124735832214
0.5002647638320923,1,48049,0.6926177740097046
0.4999750852584839,1,45251,0.6931970119476318
0.5006420612335205,0,181554,0.6944321393966675
0.501254677772522,0,145434,0.6956596970558167
0.49897700548171997,1,1147,0.6951952576637268
0.49955490231513977,1,29270,0.6940377950668335
0.5003747344017029,1,73562,0.6923980116844177
0.49943557381629944,0,100581,0.692018985748291
0.5002292394638062,0,79946,0.6936057806015015
0.5001413822174072,0,114695,0.6934300065040588
0.5011549592018127,0,141953,0.69545978307724
0.5014387369155884,1,7177,0.6902738213539124
0.5002707242965698,0,132154,0.6936887502670288
0.5001314878463745,0,220021,0.6934102177619934
0.4999501705169678,0,219289,0.6930475234985352
0.5007159113883972,1,46796,0.6917163729667664
0.49937325716018677,0,82902,0.6918944716453552
0.49925604462623596,0,93980,0.6916604042053223
0.49956586956977844,0,74702,0.6922792792320251
0.4996930956840515,0,83968,0.692533552646637
0.49990901350975037,0,80171,0.6929652094841003
0.49914151430130005,1,51091,0.6948656439781189
0.4995763301849365,1,158666,0.6939948797225952
0.4974291920661926,1,1741,0.6983020305633545
0.49624019861221313,1,2917,0.7006952166557312
0.5003695487976074,1,46182,0.6924083828926086
0.5007036924362183,0,107960,0.6945555806159973
0.4989910125732422,0,77877,0.6911312341690063
0.5000967979431152,1,15029,0.6929535865783691
0.4999213218688965,0,190795,0.6929898262023926
0.49959662556648254,0,80920,0.6923407316207886
0.49853983521461487,0,91221,0.6902310848236084
0.49965667724609375,0,216753,0.6924607753753662
0.49924516677856445,1,23766,0.6946579813957214
0.49887368083000183,1,25399,0.6954023838043213
0.4994238018989563,0,71134,0.6919954419136047
0.49858659505844116,1,90600,0.6959779858589172
0.4992239475250244,1,238997,0.6947004795074463
0.497659295797348,1,13745,0.6978395581245422
0.49889856576919556,0,96990,0.6909467577934265
0.4996736943721771,1,99389,0.6938000321388245
0.49981898069381714,1,67125,0.6935092806816101
0.49832087755203247,1,13528,0.6965110898017883
0.49930649995803833,0,101001,0.6917611360549927
0.4991856515407562,1,133752,0.6947771906852722
0.4998263716697693,0,134340,0.692799985408783
0.5008721351623535,1,102108,0.691404402256012
0.500044584274292,0,248271,0.6932363510131836
0.49911096692085266,0,92854,0.6913706660270691
0.49932968616485596,1,23459,0.6944887042045593
0.49856147170066833,0,37149,0.6902742385864258
0.49846065044403076,1,17700,0.6962306499481201
0.49951207637786865,0,277917,0.6921718120574951
0.49895328283309937,0,251066,0.691055953502655
0.49969130754470825,1,41038,0.6937647461891174
0.49943363666534424,1,162850,0.6942805647850037
0.49933093786239624,1,19978,0.6944862008094788
0.49935007095336914,1,8244,0.6944478750228882
0.5017551779747009,1,68651,0.6896429657936096
0.5003799200057983,0,168329,0.6939073204994202
0.49897322058677673,0,72024,0.6910957098007202
0.5000654458999634,1,22187,0.6930162906646729
0.49952343106269836,1,17780,0.6941007971763611
0.5001912117004395,1,78545,0.6927648186683655
0.5005335807800293,0,111859,0.694214940071106
