pred,actual,seqs,loss
0.5004603266716003,1,39064,0.6922269463539124
0.5005940198898315,1,114418,0.6919598579406738
0.49922147393226624,1,47220,0.6947054266929626
0.5007784962654114,1,42867,0.6915913820266724
0.49904802441596985,1,12369,0.6950529217720032
0.5004981160163879,1,75794,0.6921514272689819
0.5010729432106018,1,177069,0.6910036206245422
0.5000426769256592,1,27231,0.6930618286132812
0.5003772974014282,1,42684,0.692392885684967
0.5006046891212463,1,14303,0.6919385194778442
0.49952635169029236,1,29722,0.6940949559211731
0.5002431869506836,0,66663,0.6936336755752563
0.5013279914855957,0,135911,0.6958066821098328
0.4997301399707794,0,222609,0.692607581615448
0.4998765289783478,0,98249,0.6929002404212952
0.4998633563518524,0,127278,0.6928739547729492
0.5006115436553955,0,126860,0.6943710446357727
0.5013025403022766,0,147543,0.695755660533905
0.500216007232666,0,167489,0.6935793161392212
0.5007555484771729,0,107455,0.694659411907196
0.5004699230194092,0,238661,0.6940874457359314
0.5009167194366455,0,134469,0.6949822902679443
0.5011244416236877,0,158091,0.6953985691070557
0.5005243420600891,0,123268,0.6941964030265808
