pred,actual,seqs,loss
0.49878624081611633,0,152433,0.6907225847244263
0.5005447268486023,1,14303,0.6920583248138428
0.49896860122680664,0,66663,0.6910865306854248
0.4988376796245575,0,126860,0.6908252239227295
0.5014030933380127,1,17780,0.6903449296951294
0.5004971027374268,1,42684,0.6921534538269043
0.498189240694046,0,220021,0.6895322203636169
0.4982657730579376,1,73562,0.6966216564178467
0.4996970295906067,1,169650,0.6937533020973206
0.4993937909603119,0,123268,0.6919354796409607
0.49890661239624023,0,238661,0.6909627914428711
0.5003199577331543,1,17700,0.6925074458122253
0.49999648332595825,0,98249,0.6931401491165161
0.503663182258606,1,2917,0.6858475208282471
0.49941059947013855,0,134340,0.691969096660614
0.4995853900909424,0,251066,0.692318320274353
0.5034112930297852,1,5658,0.6863477826118469
0.49956390261650085,0,79946,0.69227534532547
0.4992448687553406,0,83968,0.6916380524635315
0.4996427595615387,0,72024,0.6924329400062561
0.5002713799476624,0,96990,0.6936900615692139
0.4993188679218292,0,100581,0.6917858719825745
0.4993467628955841,0,177046,0.6918415427207947
0.49957501888275146,0,168329,0.6922975778579712
0.49950456619262695,0,142327,0.6921567916870117
0.5006278157234192,1,99389,0.6918923258781433
0.49940958619117737,0,111233,0.6919670701026917
0.4994150698184967,1,114418,0.6943176984786987
0.49904683232307434,0,145434,0.6912426352500916
0.5026394128799438,1,13528,0.6878822445869446
0.499963641166687,0,37149,0.6930744647979736
0.49957597255706787,0,141953,0.692299485206604
0.49918651580810547,0,222609,0.6915215253829956
0.4993009865283966,0,219289,0.6917501091957092
0.5015716552734375,1,8244,0.690008819103241
0.4997017979621887,0,91332,0.6925509572029114
0.499125212430954,0,145881,0.6913991570472717
0.49986836314201355,0,91221,0.6928839683532715
0.49899399280548096,1,162850,0.6951612234115601
0.5024207830429077,1,7370,0.6883172988891602
0.5000138878822327,0,71134,0.6931749582290649
0.49882444739341736,0,135911,0.690798819065094
0.4999277591705322,0,80171,0.6930027008056641
0.49972769618034363,0,90302,0.6926026940345764
0.4989781379699707,0,240538,0.6911055445671082
0.4992232620716095,0,127930,0.6915948987007141
0.4993588924407959,0,106275,0.6918658018112183
0.4983527362346649,0,181554,0.689858078956604
0.5003254413604736,1,19695,0.6924965381622314
0.4996076226234436,1,19978,0.6939322352409363
0.5003015995025635,0,64456,0.6937505602836609
0.5002188086509705,1,24746,0.6927096843719482
0.4992593228816986,1,29270,0.6946296095848083
0.5008273124694824,1,15029,0.6914939284324646
0.4980161488056183,0,101001,0.6891873478889465
0.49863117933273315,0,195398,0.6904132962226868
0.4977245628833771,0,132154,0.6886066198348999
0.49897512793540955,0,146312,0.6910995244979858
0.501526415348053,1,7480,0.6900990009307861
0.49851998686790466,0,107455,0.6901915073394775
0.49773555994033813,0,137701,0.6886285543441772
0.49868637323379517,1,29722,0.6957778930664062
0.49806690216064453,0,127696,0.6892884373664856
0.4989177882671356,1,45251,0.6953139305114746
0.49790242314338684,0,82902,0.6889607906341553
0.49775928258895874,0,146036,0.6886757612228394
0.5007557272911072,1,7177,0.691636860370636
0.49879544973373413,1,88862,0.6955592036247253
0.49868643283843994,1,42867,0.6957777738571167
0.49833402037620544,1,46182,0.6964846849441528
0.4991839826107025,1,23766,0.6947805285453796
0.4977312982082367,0,77877,0.6886200308799744
0.4977460503578186,0,167489,0.6886494159698486
0.49948251247406006,1,39064,0.6941826939582825
0.4976438879966736,0,71463,0.688446044921875
0.49754980206489563,0,156529,0.6882587671279907
0.49762263894081116,0,257248,0.6884037256240845
0.49715596437454224,0,256067,0.6874752044677734
0.4989720284938812,1,47220,0.6952052116394043
0.4996926188468933,1,68651,0.6937621235847473
0.49814102053642273,0,162601,0.689436137676239
0.4995707869529724,1,22187,0.6940059661865234
0.5012457370758057,1,12489,0.6906588077545166
0.49935293197631836,1,13745,0.6944421529769897
0.49785560369491577,0,134469,0.6888675689697266
0.5031381845474243,1,1519,0.6868904232978821
0.5004796385765076,1,46796,0.6921883821487427
0.4975706934928894,0,158091,0.6883003115653992
0.4991713762283325,1,75794,0.6948058009147644
0.4986366331577301,0,144199,0.6904241442680359
0.49967899918556213,1,23459,0.6937893629074097
0.4983048737049103,0,70398,0.6897626519203186
0.49765506386756897,0,127278,0.6884682774543762
0.5000647902488708,1,20990,0.6930176019668579
0.4984997808933258,1,41038,0.6961521506309509
0.4963518977165222,0,248271,0.6858774423599243
0.49814581871032715,0,109544,0.6894456744194031
0.49948686361312866,1,48049,0.6941739916801453
0.49845120310783386,0,147543,0.6900543570518494
0.49900028109550476,0,80133,0.6911497116088867
0.5014720559120178,1,12369,0.6902074217796326
0.4997076392173767,1,27231,0.6937320828437805
0.49804216623306274,0,93980,0.6892391443252563
0.4991307556629181,0,80920,0.6914101839065552
0.49970054626464844,1,51091,0.6937462687492371
0.49953633546829224,1,90600,0.6940749287605286
0.49841076135635376,1,177069,0.696330726146698
0.4979582130908966,0,156584,0.6890718936920166
0.49957168102264404,0,110696,0.6922909021377563
0.500357449054718,1,7445,0.6924325227737427
0.49926117062568665,1,158666,0.6946259140968323
