pred,actual,seqs,loss
0.41045594215393066,0,110696,0.5284058451652527
0.3608134090900421,0,167489,0.4475588798522949
0.42704617977142334,0,190795,0.5569501519203186
0.3600449860095978,0,142327,0.446357399225235
0.3493138253688812,0,238661,0.42972782254219055
0.6964230537414551,1,14303,0.361797958612442
0.7131525278091431,1,13745,0.3380599617958069
0.676287055015564,1,18253,0.39113765954971313
0.7527347207069397,1,46796,0.2840424180030823
0.6689663529396057,1,15245,0.40202152729034424
0.42393332719802856,0,107960,0.5515319108963013
0.7383279204368591,1,1741,0.3033672273159027
0.42087307572364807,0,114695,0.546233594417572
0.34672191739082336,0,145881,0.4257524013519287
0.4408567547798157,1,114418,0.8190352916717529
0.40169116854667664,1,90600,0.912071704864502
0.7462664842605591,1,1519,0.2926725149154663
0.4465140700340271,0,139303,0.5915189385414124
0.37990766763687134,0,144068,0.4778868854045868
0.3548690974712372,0,256067,0.43830204010009766
0.44906896352767944,0,87892,0.5961456298828125
0.40941840410232544,0,166515,0.5266474485397339
0.5456426739692688,0,109544,0.7888713479042053
0.37343403697013855,0,156584,0.4675012230873108
0.384142130613327,0,162601,0.4847390651702881
0.36766037344932556,0,219289,0.4583286643028259
0.7351595759391785,1,7445,0.30766770243644714
0.3711748421192169,0,277917,0.4639020264148712
0.3842701315879822,0,111233,0.48494693636894226
0.5182247757911682,1,75794,0.6573461890220642
0.39128100872039795,0,93980,0.49639853835105896
0.4004822373390198,0,92854,0.5116297006607056
0.6849610209465027,1,7480,0.37839335203170776
0.35605183243751526,0,71463,0.44013702869415283
0.3853446841239929,0,135911,0.4866936206817627
0.7111120820045471,1,68651,0.3409252166748047
0.6785092353820801,1,7370,0.38785719871520996
0.34679144620895386,0,141953,0.42585882544517517
0.5165810585021973,1,45251,0.6605230569839478
0.38011813163757324,0,106275,0.47822636365890503
0.4141133427619934,0,72024,0.5346289277076721
0.3891848623752594,0,134340,0.49296092987060547
0.5409291982650757,1,12489,0.6144669055938721
0.4097517430782318,1,133752,0.8922038078308105
0.35130220651626587,0,147543,0.43278831243515015
0.356744647026062,0,99547,0.4412135183811188
0.4401860535144806,0,61602,0.5801507830619812
0.36678218841552734,0,134469,0.45694082975387573
0.369255393743515,0,74702,0.4608542323112488
0.36790308356285095,0,126860,0.45871254801750183
0.5569698810577393,1,42684,0.5852441191673279
0.6322729587554932,1,25399,0.4584341049194336
0.3550105392932892,0,181554,0.43852129578590393
0.39692094922065735,0,79946,0.5057070255279541
0.3482081890106201,0,204472,0.4280300736427307
0.35302457213401794,0,80133,0.43544697761535645
0.5169563293457031,1,23459,0.6597968935966492
0.37086254358291626,0,177046,0.4634055197238922
0.4700188636779785,1,67125,0.7549824714660645
0.36729443073272705,0,145434,0.4577500820159912
0.42137107253074646,0,91332,0.5470938682556152
0.5461952090263367,1,41038,0.6047788262367249
0.39342522621154785,0,146036,0.499927282333374
0.6573925018310547,1,1550,0.4194740355014801
0.43194282054901123,1,238997,0.8394620418548584
0.5059579610824585,1,27231,0.6813017129898071
0.45366770029067993,1,78545,0.7903903126716614
0.4170536994934082,0,111859,0.5396602153778076
0.5125853419303894,1,42867,0.6682880520820618
0.3593513071537018,1,177069,1.0234547853469849
0.3946094512939453,0,83968,0.50188148021698
0.4152267277240753,0,123268,0.5365310907363892
0.6504938006401062,1,8244,0.43002352118492126
0.38620975613594055,0,127278,0.4881020188331604
0.6913619041442871,1,20990,0.36909183859825134
0.3465559482574463,0,66663,0.425498366355896
0.7311809659004211,1,39064,0.31309428811073303
0.3873658776283264,0,87367,0.4899873733520508
0.41769009828567505,0,98249,0.5407525300979614
0.5542361736297607,1,73562,0.5901643633842468
0.7016500234603882,1,7177,0.35432055592536926
0.34533220529556274,0,127696,0.4236273467540741
0.39887621998786926,0,107455,0.5089544057846069
0.5882246494293213,1,29722,0.5306463241577148
0.3714347183704376,1,162850,0.990382194519043
0.4227389097213745,0,152433,0.5494606494903564
0.7380052208900452,1,1147,0.3038043677806854
0.3990768790245056,1,96926,0.9186012148857117
