pred,actual,seqs,loss
0.5010071992874146,0,37149,0.6951636075973511
0.4968812167644501,0,256067,0.6869289875030518
0.4985758364200592,0,72024,0.6903029084205627
0.5006120204925537,0,137701,0.6943719983100891
0.5136672854423523,1,1519,0.6661795377731323
0.5000620484352112,0,168329,0.693271279335022
0.5097973346710205,1,1147,0.6737419962882996
0.497408002614975,0,195398,0.687976598739624
0.49897345900535583,0,220021,0.6910961866378784
0.5024332404136658,1,29270,0.6882925033569336
0.5009750127792358,0,80920,0.6950991153717041
0.5029301643371582,1,46182,0.6873039603233337
0.5026764273643494,0,93980,0.6985144019126892
0.5080509781837463,1,7480,0.6771734952926636
0.4997580051422119,0,114695,0.692663311958313
0.500421941280365,0,100581,0.6939914226531982
0.5061514973640442,1,102108,0.6809192299842834
0.5064386129379272,1,19978,0.6803521513938904
0.504067063331604,0,91332,0.7013145685195923
0.5024741291999817,0,107960,0.6981077194213867
0.5033897757530212,1,88862,0.6863905191421509
0.5044271349906921,0,79946,0.7020409107208252
0.5014594793319702,0,111859,0.6960704326629639
0.5064144730567932,1,12489,0.6803998351097107
0.5017213225364685,0,166515,0.6965957880020142
0.4996189475059509,0,127696,0.6923853754997253
0.49928292632102966,0,204472,0.6917140483856201
0.5101109147071838,1,7370,0.6731271147727966
0.50956791639328,1,15029,0.6741921305656433
0.5110841393470764,1,2917,0.6712210178375244
0.504127025604248,0,146036,0.7014355063438416
0.5040369033813477,0,87892,0.7012537717819214
0.503943920135498,0,216753,0.7010663151741028
0.5100242495536804,1,22187,0.6732969880104065
0.5049231648445129,0,106275,0.7030423283576965
0.5013919472694397,0,145434,0.6959349513053894
0.5077285170555115,0,61602,0.7087249159812927
0.5020137429237366,1,169650,0.6891278028488159
0.5031214356422424,0,101001,0.6994096040725708
0.5017867684364319,0,219289,0.6967270970344543
0.5048627257347107,0,74702,0.7029202580451965
0.502021849155426,0,142327,0.6971991062164307
0.5060155391693115,1,99389,0.6811879277229309
0.5046824812889099,0,96990,0.7025562524795532
0.502478837966919,0,87367,0.698117196559906
0.5031591057777405,0,248271,0.6994854211807251
0.5059283375740051,0,70398,0.7050747275352478
0.503091037273407,0,111233,0.6993484497070312
0.5025661587715149,0,83968,0.6982927322387695
0.5003636479377747,0,110696,0.693874716758728
0.5035479664802551,0,99547,0.7002683877944946
0.4969590902328491,1,78545,0.6992475986480713
0.5025365948677063,1,45251,0.6880868077278137
0.49894312024116516,0,145881,0.6910356283187866
0.5014106035232544,0,90302,0.6959723830223083
0.5049829483032227,1,17780,0.6832306385040283
0.49784886837005615,1,162850,0.6974587440490723
0.5006809234619141,1,25399,0.6917862892150879
0.4999007284641266,0,92854,0.6929486393928528
0.49760740995407104,0,156529,0.6883733868598938
0.4980449974536896,0,152433,0.68924480676651
0.5011866688728333,0,77877,0.6955233216285706
0.5046412944793701,1,17700,0.6839073896408081
0.49584439396858215,0,257248,0.6848703026771545
0.4966999292373657,0,71463,0.6865687370300293
0.49573126435279846,0,91221,0.68464595079422
0.5000896453857422,1,133752,0.6929678916931152
0.49603572487831116,0,139303,0.685249924659729
0.49135711789131165,0,277917,0.6760091185569763
0.49102911353111267,0,190795,0.6753644347190857
0.494479238986969,0,156584,0.6821661591529846
0.49428898096084595,0,181554,0.6817898750305176
0.5053073763847351,1,1741,0.6825883984565735
0.5007514357566833,1,20990,0.6916454434394836
0.49560216069221497,1,46796,0.701981782913208
0.49671292304992676,1,41038,0.6997430324554443
0.49218451976776123,1,90600,0.708901584148407
0.4929817020893097,0,144068,0.6792081594467163
0.48937273025512695,0,134340,0.6721153855323792
0.4988737404346466,1,24746,0.6954022645950317
0.4903256595134735,0,144199,0.6739833354949951
0.4930897057056427,0,162601,0.6794212460517883
0.49055957794189453,0,113668,0.6744423508644104
0.48830685019493103,0,251066,0.6700301766395569
0.4928293526172638,1,51091,0.7075923085212708
0.5022720098495483,1,5658,0.6886134743690491
0.49145039916038513,0,177046,0.6761925220489502
0.49313226342201233,1,18253,0.7069778442382812
0.497765451669693,1,7177,0.6976262927055359
0.4947396218776703,1,68651,0.703723669052124
0.490359365940094,0,240538,0.674049437046051
0.49670132994651794,1,7445,0.6997663974761963
0.4977015256881714,1,13745,0.6977547407150269
0.4905100166797638,1,238997,0.7123095989227295
0.4908643662929535,0,141953,0.6750408411026001
0.49594399333000183,1,23459,0.7012922763824463
0.4911489486694336,0,146312,0.6755999326705933
0.49334144592285156,1,67125,0.7065537571907043
0.49171581864356995,0,109544,0.6767145991325378
0.4968496561050415,0,64456,0.686866283416748
0.4907670319080353,1,158666,0.7117857336997986
0.49335235357284546,0,82902,0.6799395084381104
0.4972713589668274,1,23766,0.6986194252967834
0.49070608615875244,0,132154,0.6747300028800964
0.4946199655532837,0,80133,0.6824445724487305
0.4947887063026428,1,73562,0.7036244869232178
0.49434566497802734,1,48049,0.7045202851295471
0.5059240460395813,1,1550,0.6813687086105347
0.4963264465332031,1,19695,0.7005214095115662
0.5018768906593323,1,13528,0.6894004344940186
0.49560925364494324,0,71134,0.6844040155410767
0.4951412081718445,0,127930,0.6834765076637268
0.5033838748931885,1,15245,0.6864022016525269
0.5067228674888611,1,8244,0.6797910332679749
0.4988515079021454,1,96926,0.695446789264679
0.49806174635887146,0,80171,0.6892781853675842
