pred,actual,seqs,loss
0.502539873123169,1,39064,0.6880803108215332
0.4966502785682678,1,114418,0.6998691558837891
0.5011367797851562,1,47220,0.6908761858940125
0.5013942718505859,1,42867,0.6903625130653381
0.5090963244438171,1,12369,0.6751180291175842
0.5001833438873291,1,75794,0.6927805542945862
0.4985826313495636,1,177069,0.6959859728813171
0.5023441314697266,1,27231,0.6884698867797852
0.5013492107391357,1,42684,0.6904523968696594
0.5046186447143555,1,14303,0.683952271938324
0.502726137638092,1,29722,0.6877096891403198
0.5004621148109436,0,66663,0.6940718293190002
0.49996477365493774,0,135911,0.6930767297744751
0.4976485073566437,0,222609,0.6884552240371704
0.49722832441329956,0,98249,0.687619149684906
0.5012279152870178,0,127278,0.6956060528755188
0.4961795508861542,0,126860,0.6855353116989136
0.49730002880096436,0,147543,0.6877617835998535
0.49671414494514465,0,167489,0.6865969896316528
0.4983140528202057,0,107455,0.6897809505462646
0.4972396492958069,0,238661,0.6876416802406311
0.49944332242012024,0,134469,0.6920344233512878
0.49755629897117615,0,158091,0.688271701335907
0.4981456995010376,0,123268,0.689445436000824
